x,y,z,alpha.water
0.1,-2.98156e-19,-0.123381,1
0.1,-2.98156e-19,-0.120255,1
0.1,-2.98156e-19,-0.11713,1
0.1,-2.80156e-19,-0.114004,1
0.1,-2.62157e-19,-0.110879,1
0.1,2.71051e-20,-0.110879,1
0.1,4.84926e-19,-0.107754,1
0.1,9.42748e-19,-0.104629,1
0.1,9.45712e-19,-0.101503,1
0.1,9.48677e-19,-0.0983776,1
0.1,9.62229e-19,-0.0952526,1
0.1,9.75782e-19,-0.0921276,1
0.1,9.48677e-19,-0.0890025,1
0.1,9.21572e-19,-0.0858773,1
0.1,9.50794e-19,-0.0827522,1
0.1,9.80017e-19,-0.079627,1
0.1,9.50794e-19,-0.076502,1
0.1,9.21572e-19,-0.0733769,1
0.1,9.08019e-19,-0.0702518,1
0.1,8.94467e-19,-0.0671267,1
0.1,9.08019e-19,-0.0640016,1
0.1,9.21572e-19,-0.0608766,1
0.1,9.05055e-19,-0.0577515,1
0.1,8.88538e-19,-0.0546265,1
0.1,9.05055e-19,-0.0515014,1
0.1,9.21572e-19,-0.0483763,0.999999
0.1,9.21572e-19,-0.0452512,0.999999
0.1,9.21572e-19,-0.0421262,1
0.1,8.94467e-19,-0.039001,1
0.1,8.67362e-19,-0.0358759,1
0.1,8.80914e-19,-0.0327507,1
0.1,8.94467e-19,-0.0296255,1
0.1,3.01273e-08,-0.0296255,1
0.1,3.01273e-08,-0.0265003,1
0.1,3.01273e-08,-0.0233752,1
0.1,3.01273e-08,-0.0202499,1
0.1,3.01273e-08,-0.0171246,1
0.1,3.01273e-08,-0.0139993,1
0.1,3.01273e-08,-0.010874,1
0.1,3.01273e-08,-0.00774861,1
0.1,3.01273e-08,-0.00462323,1
0.1,3.01273e-08,-0.00149783,1
0.1,3.01273e-08,0.00162758,1
0.1,3.01273e-08,0.00475303,1
0.1,3.01273e-08,0.00787848,1
0.1,3.01273e-08,0.0110039,1
0.1,3.01273e-08,0.0141292,0.82071
0.1,3.01273e-08,0.0172546,0.82071
0.1,3.01273e-08,0.02038,0.214476
0.1,3.01273e-08,0.0235053,0.214476
0.1,3.01273e-08,0.0266306,0.0461679
0.1,3.01273e-08,0.0297557,0.0461679
0.1,3.01273e-08,0.0328808,0.00744002
0.1,3.01273e-08,0.0360058,0.00744002
0.1,3.01273e-08,0.0391307,0.000642961
0.1,3.01273e-08,0.0422556,0.000642961
0.1,3.01273e-08,0.0453805,6.15345e-05
0.1,3.01273e-08,0.0485052,6.15345e-05
0.1,3.01273e-08,0.05163,6.94511e-06
0.1,3.01273e-08,0.0547547,6.94511e-06
0.1,3.01273e-08,0.0578793,7.98136e-07
0.1,3.01273e-08,0.0610039,7.98136e-07
0.1,3.01273e-08,0.0641285,8.9374e-08
0.1,3.01273e-08,0.0672531,8.9374e-08
0.1,3.01273e-08,0.0703777,9.48647e-09
0.1,3.01273e-08,0.0735023,9.48647e-09
0.1,3.01273e-08,0.0766269,9.74917e-10
0.1,3.01273e-08,0.0797516,9.74917e-10
0.1,3.01273e-08,0.0828763,1.01772e-10
0.1,3.01273e-08,0.086001,1.01772e-10
0.1,3.01273e-08,0.0891256,1.03232e-11
0.1,3.01273e-08,0.0922504,1.03232e-11
0.1,3.01273e-08,0.0953751,9.86546e-13
0.1,3.01273e-08,0.0984998,9.86546e-13
0.1,3.01273e-08,0.101624,1.09551e-13
0.1,3.01273e-08,0.107876,1.09551e-13
0.1,3.01273e-08,0.114129,5.12101e-15
0.1,3.01273e-08,0.120377,5.12101e-15
0.1,3.01273e-08,0.126626,4.46286e-16
