x,y,z,alpha.water
0.15,1.0842e-19,-0.123512,1
0.15,1.6263e-19,-0.120387,1
0.15,2.1684e-19,-0.117262,1
0.15,1.0842e-19,-0.114137,1
0.15,0,-0.111012,1
0.15,-6.77626e-20,-0.107887,1
0.15,-1.35525e-19,-0.104762,1
0.15,7.54745e-08,-0.104762,1
0.15,7.54745e-08,-0.101637,1
0.15,7.54745e-08,-0.0985125,1
0.15,7.54745e-08,-0.0953874,1
0.15,7.54745e-08,-0.0922623,1
0.15,7.54745e-08,-0.0891374,1
0.15,7.54745e-08,-0.0860125,1
0.15,7.54745e-08,-0.0828874,1
0.15,7.54745e-08,-0.0797623,1
0.15,7.54745e-08,-0.0766374,1
0.15,7.54745e-08,-0.0735125,1
0.15,7.54745e-08,-0.0703874,1
0.15,7.54745e-08,-0.0672623,1
0.15,7.54745e-08,-0.0641374,1
0.15,7.54745e-08,-0.0610125,1
0.15,7.54745e-08,-0.0578874,1
0.15,7.54745e-08,-0.0547623,1
0.15,7.54745e-08,-0.0516374,1
0.15,7.54745e-08,-0.0485125,0.999999
0.15,7.54745e-08,-0.0453874,0.999999
0.15,7.54745e-08,-0.0422624,1
0.15,7.54745e-08,-0.0391374,1
0.15,7.54745e-08,-0.0360125,1
0.15,7.54745e-08,-0.0328874,1
0.15,7.54745e-08,-0.0297624,1
0.15,7.54745e-08,-0.0266374,1
0.15,7.54745e-08,-0.0235125,1
0.15,1.0842e-19,-0.0235124,1
0.15,2.1684e-19,-0.0203874,1
0.15,3.25261e-19,-0.0172624,1
0.15,1.89735e-19,-0.0141374,1
0.15,5.42101e-20,-0.0110125,1
0.15,8.13152e-20,-0.00788743,1
0.15,1.0842e-19,-0.00476236,0.999987
0.15,1.49078e-19,-0.00163741,0.999987
0.15,1.89735e-19,0.00148754,0.999634
0.15,1.49078e-19,0.00461261,0.999634
0.15,1.0842e-19,0.00773768,0.992611
0.15,1.35525e-19,0.0108626,0.992611
0.15,1.6263e-19,0.0139875,0.887032
0.15,1.89735e-19,0.0171126,0.887032
0.15,2.1684e-19,0.0202377,0.0530961
0.15,2.57498e-19,0.0233626,0.0530961
0.15,2.98156e-19,0.0264876,0.00288485
0.15,2.57498e-19,0.0296127,0.00288485
0.15,2.1684e-19,0.0327377,2.35048e-05
0.15,8.13152e-20,0.0358627,2.35048e-05
0.15,-5.42101e-20,0.0389876,4.95712e-08
0.15,2.71051e-20,0.0421126,4.95712e-08
0.15,1.0842e-19,0.0452377,6.33478e-10
0.15,1.0842e-19,0.0483626,6.33478e-10
0.15,1.0842e-19,0.0514876,9.4572e-12
0.15,5.42101e-20,0.0546126,9.4572e-12
0.15,0,0.0577377,1.92804e-13
0.15,-1.6263e-19,0.0608626,1.92804e-13
0.15,-3.25261e-19,0.0639876,3.79762e-15
0.15,-2.71051e-19,0.0671126,3.79762e-15
0.15,-2.1684e-19,0.0702377,1.02437e-16
0.15,-1.49078e-19,0.0733627,1.02437e-16
0.15,-8.13152e-20,0.0764876,4.33833e-18
0.15,-9.48677e-20,0.0796127,4.33833e-18
0.15,-1.0842e-19,0.0827378,2.70047e-19
0.15,-2.1684e-19,0.0858629,2.70047e-19
0.15,-3.25261e-19,0.0889879,1.42127e-20
0.15,-3.25261e-19,0.0921132,1.42127e-20
0.15,-3.25261e-19,0.0952384,7.05043e-22
0.15,-3.52366e-19,0.0983636,7.05043e-22
0.15,-3.79471e-19,0.101489,8.80011e-22
0.15,-2.98156e-19,0.104614,8.80011e-22
0.15,-2.1684e-19,0.10774,1.99091e-20
0.15,-2.1684e-19,0.113986,1.99091e-20
0.15,-2.1684e-19,0.120231,1.26494e-21
0.15,-2.71051e-19,0.126486,1.26494e-21
0.15,-3.25261e-19,0.132741,3.5214e-20
