x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.10817e-20,-0.120834,1
0.125,2.21618e-20,-0.116667,1
0.125,2.21577e-20,-0.1125,1
0.125,2.21536e-20,-0.108333,1
0.125,2.21527e-20,-0.104166,1
0.125,2.21519e-20,-0.1,1.00001
0.125,2.21511e-20,-0.0958333,1.00001
0.125,2.21502e-20,-0.0916667,1.00001
0.125,2.21544e-20,-0.0875,1.00001
0.125,2.21585e-20,-0.0833333,1.00001
0.125,2.21589e-20,-0.08125,1.00001
0.125,2.21593e-20,-0.0791667,1.00001
0.125,2.21606e-20,-0.0781251,1.00001
0.125,2.21618e-20,-0.0770836,1.00001
0.125,2.2161e-20,-0.0760418,1.00001
0.125,2.21602e-20,-0.075,1.00001
0.125,2.21587e-20,-0.0739584,1.00001
0.125,2.21573e-20,-0.0729167,1.00001
0.125,2.21583e-20,-0.071875,1.00001
0.125,2.21593e-20,-0.0708333,1.00001
0.125,2.21598e-20,-0.0697917,1.00001
0.125,2.21602e-20,-0.0687501,1.00001
0.125,2.21602e-20,-0.0677084,1.00001
0.125,2.21602e-20,-0.0666667,1.00001
0.125,2.216e-20,-0.0656251,1.00001
0.125,2.21598e-20,-0.0645834,1.00001
0.125,2.21604e-20,-0.0635417,1.00001
0.125,2.2161e-20,-0.0625,1.00001
0.125,2.2161e-20,-0.0614584,1.00001
0.125,2.2161e-20,-0.0604167,1.00001
0.125,2.21602e-20,-0.059375,1.00001
0.125,2.21593e-20,-0.0583333,1.00001
0.125,2.2159e-20,-0.0572917,1.00001
0.125,2.21587e-20,-0.05625,1.00001
0.125,2.2159e-20,-0.0552084,1.00001
0.125,2.21593e-20,-0.0541667,1.00001
0.125,2.21592e-20,-0.0531251,1.00001
0.125,2.2159e-20,-0.0520834,1.00001
0.125,2.21591e-20,-0.0510417,1.00001
0.125,2.21591e-20,-0.05,1.00001
0.125,2.2159e-20,-0.0489584,1.00001
0.125,2.21588e-20,-0.0479167,1.00001
0.125,2.21587e-20,-0.046875,1.00001
0.125,2.21586e-20,-0.0458333,1.00001
0.125,2.21586e-20,-0.0447917,1.00001
0.125,2.21586e-20,-0.04375,1.00001
0.125,2.21588e-20,-0.0427083,1.00001
0.125,2.2159e-20,-0.0416667,1.00001
0.125,2.21592e-20,-0.040625,1.00001
0.125,2.21593e-20,-0.0395834,1.00001
0.125,2.21593e-20,-0.0385417,1.00001
0.125,2.21593e-20,-0.0375,1.00001
0.125,2.21593e-20,-0.0364583,1.00001
0.125,2.21593e-20,-0.0354166,1.00001
0.125,2.21592e-20,-0.034375,1.00001
0.125,2.21592e-20,-0.0333333,1.00001
0.125,2.21591e-20,-0.0322916,1.00001
0.125,-1.03398e-25,-0.03125,1.00001
0.125,2.21591e-20,-0.03125,1.00001
0.125,-4.56538e-19,-0.0302084,1.00001
0.125,-9.13076e-19,-0.0291667,1.00001
0.125,-9.13076e-19,-0.0281251,1.00001
0.125,-9.13076e-19,-0.0270834,1.00001
0.125,-9.13076e-19,-0.0260417,1.00001
0.125,-9.13076e-19,-0.025,1.00001
0.125,-9.13076e-19,-0.0239583,1.00001
0.125,-9.13076e-19,-0.0229166,1.00001
0.125,-9.13076e-19,-0.0226678,1.00001
0.125,-9.13076e-19,-0.022419,1.00001
0.125,-9.13076e-19,-0.0216261,1.00001
0.125,-9.13076e-19,-0.0208333,1.00001
0.125,-9.13076e-19,-0.0203832,1.00001
0.125,-9.13076e-19,-0.0199331,1.00001
0.125,-9.13076e-19,-0.0193415,1.00001
0.125,-9.13076e-19,-0.01875,1.00001
0.125,-9.13076e-19,-0.0177083,1.00001
0.125,-9.13076e-19,-0.0166667,1
0.125,-9.13076e-19,-0.0156251,1
0.125,-9.13076e-19,-0.0145834,1
0.125,-9.13076e-19,-0.0135417,1
0.125,-9.13076e-19,-0.0125,1
0.125,-9.13076e-19,-0.0114584,1
0.125,-9.13076e-19,-0.0104167,1
0.125,-9.13076e-19,-0.00937502,1
0.125,-9.13076e-19,-0.00833333,1
0.125,-9.13076e-19,-0.00729166,1
0.125,-9.13076e-19,-0.00624998,0.999998
0.125,-9.13076e-19,-0.00520833,0.999998
0.125,-9.13076e-19,-0.00416667,0.999991
0.125,-9.13076e-19,-0.003125,0.999991
0.125,-9.13076e-19,-0.00208333,0.999964
0.125,-9.13076e-19,-0.00104166,0.999964
0.125,-9.13076e-19,3.02286e-11,0.999863
0.125,-9.13076e-19,0.00104167,0.999863
0.125,-9.13076e-19,0.00208333,0.999863
0.125,0,0.00208333,0.999507
0.125,4.591e-20,0.003125,0.999507
0.125,9.18201e-20,0.00416667,0.998258
0.125,9.18201e-20,0.00520833,0.998258
0.125,9.18201e-20,0.00624998,0.994504
0.125,9.18201e-20,0.00729166,0.994504
0.125,9.18201e-20,0.00833333,0.965606
0.125,9.18201e-20,0.00937502,0.965606
0.125,9.18201e-20,0.0104167,0.684601
0.125,9.18201e-20,0.0114583,0.684601
0.125,9.18201e-20,0.0125,0.181139
0.125,9.18201e-20,0.0135417,0.181139
0.125,9.18201e-20,0.0145834,0.0243197
0.125,9.18201e-20,0.015625,0.0243197
0.125,9.18201e-20,0.0166667,0.0033577
0.125,9.182e-20,0.0177083,0.0033577
0.125,9.182e-20,0.01875,0.000242407
0.125,9.182e-20,0.0197916,0.000242407
0.125,9.182e-20,0.0208333,1.45135e-05
0.125,9.182e-20,0.021875,1.45135e-05
0.125,9.182e-20,0.0229166,2.08815e-06
0.125,9.182e-20,0.0239583,2.08815e-06
0.125,9.182e-20,0.025,6.25325e-07
0.125,9.182e-20,0.0260417,6.25325e-07
0.125,9.182e-20,0.0270834,1.80785e-07
0.125,9.18201e-20,0.028125,1.80785e-07
0.125,9.18201e-20,0.0291667,5.55323e-08
0.125,9.18201e-20,0.0302084,5.55323e-08
0.125,9.182e-20,0.03125,1.84185e-08
0.125,9.18201e-20,0.0322917,1.84185e-08
0.125,9.18201e-20,0.0333333,7.14907e-09
0.125,9.18201e-20,0.034375,7.14907e-09
0.125,9.18201e-20,0.0354167,3.48989e-09
0.125,9.18201e-20,0.0364584,3.48989e-09
0.125,9.182e-20,0.0375,3.48989e-09
0.125,1.29247e-26,0.0375,2.01745e-09
0.125,6.98878e-20,0.0385417,2.01745e-09
0.125,1.39776e-19,0.0395834,1.30632e-09
0.125,1.39776e-19,0.040625,1.30632e-09
0.125,1.39776e-19,0.0416667,9.51346e-10
0.125,1.39776e-19,0.0427084,9.51346e-10
0.125,1.39775e-19,0.0437501,7.41445e-10
0.125,1.39775e-19,0.0447917,7.41445e-10
0.125,1.39775e-19,0.0458334,5.90229e-10
0.125,1.39776e-19,0.0468751,5.90229e-10
0.125,1.39776e-19,0.0479167,4.90787e-10
0.125,1.39776e-19,0.0489584,4.90787e-10
0.125,1.39776e-19,0.05,4.22262e-10
0.125,1.39776e-19,0.0510417,4.22262e-10
0.125,1.39776e-19,0.0520834,3.60915e-10
