x,y,z,alpha.water
0,0.1,-0.125,1
8.57197e-19,0.1,-0.120833,1
-2.98156e-19,0.1,-0.116667,1
1.71439e-18,0.1,-0.116667,1
-6.33581e-19,0.1,-0.1125,1
-9.69006e-19,0.1,-0.108333,1
-1.24344e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.83976e-18,0.1,-0.0958334,1
-2.16163e-18,0.1,-0.0916667,1
-1.55134e-18,0.1,-0.0875,1
-9.41054e-19,0.1,-0.0833333,1
-1.12105e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.59369e-18,0.1,-0.0760417,1
-1.6695e-18,0.1,-0.075,1
-1.59369e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697916,1
-1.73472e-18,0.1,-0.06875,1
-1.49417e-18,0.1,-0.0677083,1
-1.25361e-18,0.1,-0.0666667,1
-1.27733e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1.00001
-1.61095e-18,0.1,-0.059375,1.00001
-1.70402e-18,0.1,-0.0583333,1.00001
-1.71937e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552083,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.03944e-18,0.1,-0.0510417,1.00001
-1.91048e-18,0.1,-0.05,1.00001
-1.93102e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.71651e-18,0.1,-0.0427083,1
-1.91514e-18,0.1,-0.0416667,1
-2.04177e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.27682e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.39488e-18,0.1,-0.034375,1
-2.40451e-18,0.1,-0.0333333,1
-2.28646e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
