x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.14996e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.01305e-18,0.125,-0.0875,1
7.2506e-19,0.125,-0.0833333,1
7.96211e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.46983e-19,0.125,-0.0760417,1
9.18184e-19,0.125,-0.075,1
9.46983e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.00797e-18,0.125,-0.0677084,1
9.31736e-19,0.125,-0.0666667,1
1.00797e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
8.74985e-19,0.125,-0.059375,1
6.65768e-19,0.125,-0.0583333,1
6.58145e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
2.20229e-20,0.125,-0.0510417,1
4.40457e-20,0.125,-0.05,1
1.30443e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
6.60686e-20,0.125,-0.0427083,1
1.32137e-19,0.125,-0.0416667,1
6.60686e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
7.03037e-20,0.125,-0.034375,1
1.40607e-19,0.125,-0.0333333,1
7.03037e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
3.06626e-19,0.125,-0.0260417,1
1.79571e-19,0.125,-0.025,1
1.98206e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,0.999999
2.1684e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
-1.69407e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
-8.47033e-20,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
2.18535e-19,0.125,-0.0114583,0.999998
2.20229e-19,0.125,-0.0104167,0.999998
-2.91379e-19,0.125,-0.0104167,0.999989
-3.97258e-19,0.125,-0.00937501,0.999989
-5.03138e-19,0.125,-0.00833333,0.999875
-4.68409e-19,0.125,-0.00729166,0.999875
-4.33681e-19,0.125,-0.00625,0.998583
-4.33681e-19,0.125,-0.00520833,0.998583
-4.33681e-19,0.125,-0.00416667,0.986676
-4.33681e-19,0.125,-0.003125,0.986676
-4.33681e-19,0.125,-0.00208333,0.8943
-5.75135e-19,0.125,-0.00104166,0.8943
-7.1659e-19,0.125,4.42011e-11,0.418561
-5.75135e-19,0.125,0.00104167,0.418561
-4.33681e-19,0.125,0.00208334,0.0748217
-4.33681e-19,0.125,0.003125,0.0748217
-4.33681e-19,0.125,0.00416667,0.00807949
-4.33681e-19,0.125,0.00520833,0.00807949
-4.33681e-19,0.125,0.00625,0.000213456
-5.75135e-19,0.125,0.00729166,0.000213456
-7.1659e-19,0.125,0.00833333,8.23619e-06
-6.83556e-19,0.125,0.00937501,8.23619e-06
-6.50521e-19,0.125,0.0104167,1.12639e-06
-6.50521e-19,0.125,0.0114583,1.12639e-06
-6.50521e-19,0.125,0.0125,1.47597e-07
-5.42101e-19,0.125,0.0135417,1.47597e-07
-4.33681e-19,0.125,0.0145834,1.57123e-08
-3.48978e-19,0.125,0.015625,1.57123e-08
-2.64274e-19,0.125,0.0166667,1.63996e-09
-3.48978e-19,0.125,0.0177083,1.63996e-09
-4.33681e-19,0.125,0.01875,1.87688e-10
-4.33681e-19,0.125,0.0197916,1.87688e-10
-4.33681e-19,0.125,0.0208333,6.96723e-11
-4.33681e-19,0.125,0.021875,6.96723e-11
-4.33681e-19,0.125,0.0229167,1.06007e-11
-5.66665e-19,0.125,0.0239583,1.06007e-11
-6.99649e-19,0.125,0.025,2.55044e-12
-4.58245e-19,0.125,0.0260417,2.55044e-12
-2.1684e-19,0.125,0.0270833,6.53329e-13
-2.1684e-19,0.125,0.028125,6.53329e-13
-2.1684e-19,0.125,0.0291667,1.78276e-13
-2.1684e-19,0.125,0.0302083,1.78276e-13
-2.1684e-19,0.125,0.03125,8.61148e-14
-1.50772e-19,0.125,0.0322916,8.61148e-14
-8.47033e-20,0.125,0.0333333,5.48354e-14
-4.23516e-20,0.125,0.034375,5.48354e-14
0,0.125,0.0354166,3.35052e-14
1.0842e-19,0.125,0.0364583,3.35052e-14
2.1684e-19,0.125,0.0375,1.79763e-14
1.0842e-19,0.125,0.0385417,1.79763e-14
0,0.125,0.0395834,8.92512e-15
-1.38066e-19,0.125,0.040625,8.92512e-15
-2.76133e-19,0.125,0.0416667,4.57619e-15
-3.54907e-19,0.125,0.0427084,4.57619e-15
-4.33681e-19,0.125,0.04375,2.64126e-15
-2.1684e-19,0.125,0.0447917,2.64126e-15
0,0.125,0.0458334,1.75762e-15
0,0.125,0.0468751,1.75762e-15
0,0.125,0.0479168,1.26875e-15
-1.37219e-19,0.125,0.0489584,1.26875e-15
-2.74439e-19,0.125,0.0500001,9.42479e-16
-3.5406e-19,0.125,0.0510418,9.42479e-16
-4.33681e-19,0.125,0.0520835,7.07573e-16
-2.1684e-19,0.125,0.0531251,7.07573e-16
0,0.125,0.0541668,5.73701e-16
-1.0842e-19,0.125,0.0552085,5.73701e-16
-2.1684e-19,0.125,0.0562502,5.02753e-16
-4.83656e-19,0.125,0.0572919,5.02753e-16
-7.50471e-19,0.125,0.0583335,4.62141e-16
-8.08916e-19,0.125,0.0593752,4.62141e-16
-8.67362e-19,0.125,0.0604169,4.38758e-16
-5.42101e-19,0.125,0.0614586,4.38758e-16
-2.1684e-19,0.125,0.0625003,4.25618e-16
-1.0842e-19,0.125,0.0635421,4.25618e-16
0,0.125,0.0645839,4.22825e-16
-2.15146e-19,0.125,0.0656255,4.22825e-16
-4.30293e-19,0.125,0.0666672,4.32791e-16
-5.40407e-19,0.125,0.067709,4.32791e-16
-6.50521e-19,0.125,0.0687508,4.58689e-16
-8.67362e-19,0.125,0.0697925,4.58689e-16
-1.0842e-18,0.125,0.0708341,4.99874e-16
-9.21572e-19,0.125,0.071876,4.99874e-16
-7.58942e-19,0.125,0.0729178,5.5392e-16
-7.19978e-19,0.125,0.0739595,5.5392e-16
-6.81014e-19,0.125,0.0750012,6.22708e-16
-4.86197e-19,0.125,0.0760432,6.22708e-16
-2.91379e-19,0.125,0.0770851,6.22708e-16
-3.98232e-09,0.125,0.0770852,7.11709e-16
-3.98232e-09,0.125,0.0781268,7.11709e-16
-3.98232e-09,0.125,0.0791685,9.00477e-16
-3.98232e-09,0.125,0.0812523,9.00477e-16
-3.98232e-09,0.125,0.0833361,1.58787e-15
-3.98232e-09,0.125,0.0875052,1.58787e-15
-3.98232e-09,0.125,0.0916743,2.24195e-15
-3.98232e-09,0.125,0.0958429,2.24195e-15
-3.98232e-09,0.125,0.100011,2.48544e-15
-3.98232e-09,0.125,0.108362,2.48544e-15
-3.98232e-09,0.125,0.116713,9.14496e-16
-3.98232e-09,0.125,0.125066,9.14496e-16
-3.98232e-09,0.125,0.133419,1.48484e-16
