x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.90264e-19,-0.120833,1.00001
0.125,-7.80528e-19,-0.116667,1.00001
0.125,-7.80535e-19,-0.1125,1.00001
0.125,-7.80543e-19,-0.108333,1.00001
0.125,-7.80545e-19,-0.104166,1.00001
0.125,-7.80547e-19,-0.1,1.00001
0.125,-7.80544e-19,-0.0958333,1.00001
0.125,-7.80541e-19,-0.0916667,1.00001
0.125,-7.8054e-19,-0.0875,1.00001
0.125,-7.80539e-19,-0.0833333,1.00001
0.125,-7.80539e-19,-0.08125,1.00001
0.125,-7.80539e-19,-0.0791667,1.00001
0.125,-7.80537e-19,-0.0781251,1.00001
0.125,-7.80534e-19,-0.0770836,1.00001
0.125,-7.80535e-19,-0.0760418,1.00001
0.125,-7.80536e-19,-0.075,1.00001
0.125,-7.80538e-19,-0.0739584,1.00001
0.125,-7.80541e-19,-0.0729167,1.00001
0.125,-7.80539e-19,-0.071875,1.00001
0.125,-7.80536e-19,-0.0708333,1.00001
0.125,-7.80535e-19,-0.0697917,1.00001
0.125,-7.80534e-19,-0.0687501,1.00001
0.125,-7.80535e-19,-0.0677084,1.00001
0.125,-7.80537e-19,-0.0666667,1.00001
0.125,-7.80538e-19,-0.065625,1.00001
0.125,-7.80539e-19,-0.0645834,1.00001
0.125,-7.80539e-19,-0.0635417,1.00001
0.125,-7.80539e-19,-0.0625,1.00001
0.125,-7.80539e-19,-0.0614583,1.00001
0.125,-7.80539e-19,-0.0604167,1.00001
0.125,-7.8054e-19,-0.059375,1.00001
0.125,-7.8054e-19,-0.0583333,1.00001
0.125,-7.8054e-19,-0.0572917,1.00001
0.125,-7.8054e-19,-0.05625,1.00001
0.125,-7.8054e-19,-0.0552084,1.00001
0.125,-7.80539e-19,-0.0541667,1.00001
0.125,-7.80539e-19,-0.053125,1.00001
0.125,-7.80539e-19,-0.0520834,1.00001
0.125,-7.80539e-19,-0.0510417,1.00001
0.125,-7.80539e-19,-0.05,1.00001
0.125,-7.8054e-19,-0.0489583,1.00001
0.125,-7.8054e-19,-0.0479167,1.00001
0.125,-7.8054e-19,-0.046875,1.00001
0.125,-7.8054e-19,-0.0458333,1.00001
0.125,-7.80539e-19,-0.0447916,1.00001
0.125,-7.80539e-19,-0.04375,1.00001
0.125,-7.80539e-19,-0.0427083,1.00001
0.125,-7.80539e-19,-0.0416667,1.00001
0.125,-7.80539e-19,-0.040625,1.00001
0.125,-7.80539e-19,-0.0395834,1.00001
0.125,-7.80539e-19,-0.0385417,1.00001
0.125,-7.80539e-19,-0.0375,1.00001
0.125,-7.80539e-19,-0.0364583,1.00001
0.125,-7.80539e-19,-0.0354166,1.00001
0.125,-7.80539e-19,-0.034375,1.00001
0.125,-7.80539e-19,-0.0333333,1.00001
0.125,-7.80539e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-7.80539e-19,-0.03125,1.00001
0.125,-2.37527e-19,-0.0302084,1.00001
0.125,-4.75055e-19,-0.0291667,1.00001
0.125,-4.75055e-19,-0.0281251,1.00001
0.125,-4.75055e-19,-0.0270834,1.00001
0.125,-4.75055e-19,-0.0260417,1.00001
0.125,-4.75055e-19,-0.025,1.00001
0.125,-4.75055e-19,-0.0239583,1.00001
0.125,-4.75055e-19,-0.0229166,1.00001
0.125,-4.75055e-19,-0.0222803,1.00001
0.125,-4.75055e-19,-0.0216439,1.00001
0.125,-4.75055e-19,-0.0212386,1.00001
0.125,-4.75055e-19,-0.0208333,1.00001
0.125,-4.75055e-19,-0.0206188,1.00001
0.125,-4.75055e-19,-0.0204043,1.00001
0.125,-4.75055e-19,-0.0195772,1.00001
0.125,-4.75055e-19,-0.01875,1
0.125,-4.75055e-19,-0.0177083,1
0.125,-4.75055e-19,-0.0166667,1
0.125,-4.75055e-19,-0.015625,1
0.125,-4.75055e-19,-0.0145834,1
0.125,-4.75055e-19,-0.0135417,1
0.125,-4.75055e-19,-0.0125,1
0.125,-4.75055e-19,-0.0114583,1
0.125,-4.75055e-19,-0.0104167,1
0.125,-4.75055e-19,-0.00937501,1
0.125,-4.75055e-19,-0.00833333,1
0.125,-4.75055e-19,-0.00729166,1
0.125,-4.75055e-19,-0.00624998,0.999999
0.125,-4.75055e-19,-0.00520833,0.999999
0.125,-4.75055e-19,-0.00416667,0.999995
0.125,-4.75055e-19,-0.003125,0.999995
0.125,-4.75055e-19,-0.00208333,0.999979
0.125,-4.75055e-19,-0.00104166,0.999979
0.125,-4.75055e-19,3.05488e-11,0.999916
0.125,-4.75055e-19,0.00104167,0.999916
0.125,-4.75055e-19,0.00208333,0.999916
0.125,5.16988e-26,0.00208333,0.99968
0.125,-1.6493e-19,0.003125,0.99968
0.125,-3.29861e-19,0.00416667,0.998808
0.125,-3.29861e-19,0.00520833,0.998808
0.125,-3.29861e-19,0.00624998,0.996014
0.125,-3.29861e-19,0.00729166,0.996014
