x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.85638e-21,-0.120834,1.00001
0.15,9.71275e-21,-0.116667,1.00001
0.15,9.71027e-21,-0.1125,1.00001
0.15,9.70779e-21,-0.108333,1.00001
0.15,9.69621e-21,-0.104166,1.00001
0.15,9.68463e-21,-0.1,1.00001
0.15,9.68504e-21,-0.0958333,1.00001
0.15,9.68546e-21,-0.0916667,1.00001
0.15,9.6867e-21,-0.0875,1.00001
0.15,9.68794e-21,-0.0833333,1.00001
0.15,9.6867e-21,-0.08125,1.00001
0.15,9.68546e-21,-0.0791667,1.00001
0.15,9.68463e-21,-0.078125,1.00001
0.15,9.6838e-21,-0.0770833,1.00001
0.15,9.68753e-21,-0.0760416,1.00001
0.15,9.69125e-21,-0.075,1.00001
0.15,9.69042e-21,-0.0739583,1.00001
0.15,9.68959e-21,-0.0729166,1.00001
0.15,9.6898e-21,-0.0718749,1.00001
0.15,9.69001e-21,-0.0708333,1.00001
0.15,9.68939e-21,-0.0697916,1.00001
0.15,9.68877e-21,-0.06875,1.00001
0.15,9.68794e-21,-0.0677083,1.00001
0.15,9.68711e-21,-0.0666667,1.00001
0.15,9.68732e-21,-0.065625,1.00001
0.15,9.68753e-21,-0.0645833,1.00001
0.15,9.68753e-21,-0.0635416,1.00001
0.15,9.68753e-21,-0.0625,1.00001
0.15,9.68815e-21,-0.0614583,1.00001
0.15,9.68877e-21,-0.0604166,1.00001
0.15,9.68835e-21,-0.059375,1.00001
0.15,9.68794e-21,-0.0583333,1.00001
0.15,9.68959e-21,-0.0572916,1.00001
0.15,9.69125e-21,-0.05625,1.00001
0.15,9.69021e-21,-0.0552083,1.00001
0.15,9.68918e-21,-0.0541667,1.00001
0.15,9.68939e-21,-0.053125,1.00001
0.15,9.68959e-21,-0.0520834,1.00001
0.15,9.69001e-21,-0.0510417,1.00001
0.15,9.69042e-21,-0.05,1.00001
0.15,9.69063e-21,-0.0489583,1.00001
0.15,9.69083e-21,-0.0479167,1.00001
0.15,9.69104e-21,-0.046875,1.00001
0.15,9.69125e-21,-0.0458333,1.00001
0.15,9.69063e-21,-0.0447917,1.00001
0.15,9.69001e-21,-0.04375,1.00001
0.15,9.6897e-21,-0.0427083,1.00001
0.15,9.68939e-21,-0.0416667,1.00001
0.15,9.68934e-21,-0.040625,1.00001
0.15,9.68928e-21,-0.0395833,1.00001
0.15,9.68936e-21,-0.0385417,1.00001
0.15,9.68944e-21,-0.0375,1.00001
0.15,9.68959e-21,-0.0364583,1.00001
0.15,9.68975e-21,-0.0354167,1.00001
0.15,9.68973e-21,-0.0350662,1.00001
0.15,9.68972e-21,-0.0347158,1.00001
0.15,9.68975e-21,-0.0340245,1.00001
0.15,9.68977e-21,-0.0333333,1.00001
0.15,9.68979e-21,-0.0322916,1.00001
0.15,9.6898e-21,-0.03125,1.00001
0.15,9.6898e-21,-0.0302083,1.00001
0.15,9.6898e-21,-0.0291667,1.00001
0.15,9.69011e-21,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,9.69042e-21,-0.0270834,1.00001
0.15,8.58223e-20,-0.0260417,1.00001
0.15,1.71645e-19,-0.025,1.00001
0.15,1.71645e-19,-0.0239583,1.00001
0.15,1.71645e-19,-0.0229167,1.00001
0.15,1.71645e-19,-0.021875,1.00001
0.15,1.71645e-19,-0.0208333,1.00001
0.15,1.71645e-19,-0.0197916,1.00001
0.15,1.71646e-19,-0.01875,1
0.15,1.71646e-19,-0.0177083,1
0.15,1.71646e-19,-0.0166667,1
0.15,1.71646e-19,-0.015625,1
0.15,1.71645e-19,-0.0145834,1
0.15,1.71646e-19,-0.0135417,1
0.15,1.71647e-19,-0.0125,1
0.15,1.71647e-19,-0.0114583,1
0.15,1.71647e-19,-0.0104167,1
0.15,1.71647e-19,-0.00937501,1
0.15,1.71646e-19,-0.00833333,1
0.15,1.71646e-19,-0.00729166,1
0.15,1.71646e-19,-0.00625,0.999998
0.15,1.71646e-19,-0.00520833,0.999998
0.15,1.71646e-19,-0.00416667,0.99999
0.15,1.71646e-19,-0.003125,0.99999
0.15,1.71646e-19,-0.00208333,0.999962
0.15,1.71646e-19,-0.00104166,0.999962
0.15,1.71646e-19,7.32284e-12,0.999962
0.15,-1.03398e-25,7.32284e-12,0.99986
0.15,-1.8684e-19,0.00104167,0.99986
0.15,-3.73679e-19,0.00208333,0.99951
0.15,-3.73679e-19,0.003125,0.99951
0.15,-3.73679e-19,0.00416667,0.998324
0.15,-3.73679e-19,0.00520833,0.998324
0.15,-3.73678e-19,0.00625,0.994746
0.15,-3.73679e-19,0.00729166,0.994746
0.15,-3.73679e-19,0.00833333,0.976012
0.15,-3.73679e-19,0.00937501,0.976012
0.15,-3.73679e-19,0.0104167,0.761386
0.15,-3.73679e-19,0.010992,0.761386
0.15,-3.73679e-19,0.0115673,0.761818
0.15,-3.73679e-19,0.0120336,0.761818
0.15,-3.73679e-19,0.0125,0.246538
0.15,-3.73678e-19,0.0135417,0.246538
0.15,-3.73678e-19,0.0145834,0.0382781
0.15,-3.73678e-19,0.015625,0.0382781
0.15,-3.73678e-19,0.0166667,0.00608608
0.15,-3.73679e-19,0.0173676,0.00608608
0.15,-3.73679e-19,0.0180684,0.00607661
0.15,-3.73679e-19,0.0184092,0.00607661
0.15,-3.73679e-19,0.01875,0.000462316
0.15,-3.73679e-19,0.0197916,0.000462316
0.15,-3.73679e-19,0.0208333,2.69226e-05
0.15,-3.73678e-19,0.021875,2.69226e-05
0.15,-3.73678e-19,0.0229167,2.11534e-06
0.15,-3.73678e-19,0.0239583,2.11534e-06
0.15,-3.73678e-19,0.025,5.28871e-07
0.15,-3.73679e-19,0.0260417,5.28871e-07
0.15,-3.7368e-19,0.0270834,1.77137e-07
0.15,-3.7368e-19,0.028125,1.77137e-07
0.15,-3.7368e-19,0.0291667,6.19224e-08
0.15,-3.7368e-19,0.0302083,6.19224e-08
0.15,-3.73681e-19,0.03125,2.41327e-08
0.15,-3.73681e-19,0.0322916,2.41327e-08
0.15,-3.7368e-19,0.0333333,1.12584e-08
0.15,-3.73681e-19,0.034375,1.12584e-08
0.15,-3.73681e-19,0.0354167,6.12645e-09
0.15,-3.73681e-19,0.0364583,6.12645e-09
0.15,-3.73681e-19,0.0375,3.61729e-09
0.15,-3.7368e-19,0.0385417,3.61729e-09
0.15,-3.7368e-19,0.0395834,3.61729e-09
0.15,2.09311e-08,0.0395834,2.28982e-09
0.15,2.09311e-08,0.040625,2.28982e-09
0.15,2.09311e-08,0.0416667,1.63344e-09
0.15,2.09311e-08,0.0427083,1.63344e-09
0.15,2.09311e-08,0.04375,1.35095e-09
0.15,2.09311e-08,0.0447917,1.35095e-09
0.15,2.09311e-08,0.0458333,1.26947e-09
0.15,2.09311e-08,0.046875,1.26947e-09
0.15,2.09311e-08,0.0479167,1.26469e-09
0.15,2.09311e-08,0.0489583,1.26469e-09
0.15,2.09311e-08,0.05,1.34569e-09
0.15,2.09311e-08,0.0510417,1.34569e-09
0.15,2.09311e-08,0.0520833,1.4276e-09
0.15,2.09311e-08,0.053125,1.4276e-09
0.15,2.09311e-08,0.0541667,1.43002e-09
0.15,2.09311e-08,0.0552084,1.43002e-09
0.15,2.09311e-08,0.0562501,1.35413e-09
0.15,2.09311e-08,0.0572918,1.35413e-09
0.15,2.09311e-08,0.0583334,1.09372e-09
0.15,2.09311e-08,0.0593751,1.09372e-09
0.15,2.09311e-08,0.0604167,9.88839e-10
0.15,2.09311e-08,0.0614584,9.88839e-10
0.15,2.09311e-08,0.0625001,9.72254e-10
0.15,2.09311e-08,0.0635417,9.72254e-10
0.15,2.09311e-08,0.0645834,9.76749e-10
0.15,2.09311e-08,0.0656251,9.76749e-10
0.15,2.09311e-08,0.0666668,1.11181e-09
0.15,2.09311e-08,0.0677084,1.11181e-09
0.15,2.09311e-08,0.0687501,1.70087e-09
0.15,2.09311e-08,0.0697918,1.70087e-09
0.15,2.09311e-08,0.0708335,2.31482e-09
0.15,2.09311e-08,0.0718751,2.31482e-09
0.15,2.09311e-08,0.0729168,2.53575e-09
0.15,2.09311e-08,0.0739585,2.53575e-09
0.15,2.09311e-08,0.0750002,2.23407e-09
0.15,2.09311e-08,0.0760419,2.23407e-09
0.15,2.09311e-08,0.0770836,1.75299e-09
0.15,2.09311e-08,0.0781253,1.75299e-09
0.15,2.09311e-08,0.079167,1.70022e-09
0.15,2.09311e-08,0.0812504,1.70022e-09
0.15,2.09311e-08,0.0833339,3.24012e-09
0.15,2.09311e-08,0.0875009,3.24012e-09
0.15,2.09311e-08,0.091668,2.75334e-09
0.15,2.09311e-08,0.0944172,2.75334e-09
0.15,2.09311e-08,0.0971664,2.73515e-09
0.15,2.09311e-08,0.0985845,2.73515e-09
0.15,2.09311e-08,0.100003,2.30988e-09
0.15,2.09311e-08,0.10135,2.30988e-09
0.15,2.09311e-08,0.102697,2.17047e-09
0.15,2.09311e-08,0.105517,2.17047e-09
0.15,2.09311e-08,0.108338,1.7644e-09
0.15,2.09311e-08,0.112505,1.7644e-09
0.15,2.09311e-08,0.116673,1.7644e-09
0.15,0,0.116673,1.39823e-09
0.15,4.91625e-19,0.120841,1.39823e-09
0.15,9.8325e-19,0.125009,1.32523e-09
