x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.95183e-19,-0.120833,1
0.125,9.90363e-19,-0.116667,1
0.125,9.90368e-19,-0.1125,1
0.125,9.90373e-19,-0.108333,1.00001
0.125,9.9037e-19,-0.104167,1.00001
0.125,9.90367e-19,-0.1,1.00001
0.125,9.90366e-19,-0.0958334,1.00001
0.125,9.90364e-19,-0.0916667,1.00001
0.125,9.90366e-19,-0.0875,1.00001
0.125,9.90368e-19,-0.0833333,1.00001
0.125,9.90368e-19,-0.08125,1.00001
0.125,9.90368e-19,-0.0791667,1.00001
0.125,9.90368e-19,-0.078125,1.00001
0.125,9.90368e-19,-0.0770834,1.00001
0.125,9.9037e-19,-0.0760417,1.00001
0.125,9.90372e-19,-0.075,1.00001
0.125,9.90371e-19,-0.0739584,1.00001
0.125,9.9037e-19,-0.0729168,1.00001
0.125,9.9037e-19,-0.071875,1.00001
0.125,9.90371e-19,-0.0708333,1.00001
0.125,9.90371e-19,-0.0697917,1.00001
0.125,9.90371e-19,-0.06875,1.00001
0.125,9.90372e-19,-0.0677084,1.00001
0.125,9.90374e-19,-0.0666667,1.00001
0.125,9.90373e-19,-0.0656251,1.00001
0.125,9.90373e-19,-0.0645834,1.00001
0.125,9.90374e-19,-0.0635417,1.00001
0.125,9.90374e-19,-0.0625,1.00001
0.125,9.90374e-19,-0.0614584,1.00001
0.125,9.90375e-19,-0.0604167,1.00001
0.125,9.90375e-19,-0.059375,1.00001
0.125,9.90375e-19,-0.0583333,1.00001
0.125,9.90375e-19,-0.0572917,1.00001
0.125,9.90375e-19,-0.0562501,1.00001
0.125,9.90376e-19,-0.0552084,1.00001
0.125,9.90377e-19,-0.0541667,1.00001
0.125,9.90377e-19,-0.0531251,1.00001
0.125,9.90376e-19,-0.0520834,1.00001
0.125,9.90376e-19,-0.0510417,1.00001
0.125,9.90376e-19,-0.05,1.00001
0.125,9.90377e-19,-0.0489583,1.00001
0.125,9.90378e-19,-0.0479166,1.00001
0.125,9.90378e-19,-0.046875,1.00001
0.125,9.90378e-19,-0.0458333,1.00001
0.125,9.90378e-19,-0.0447917,1.00001
0.125,9.90378e-19,-0.04375,1.00001
0.125,9.90378e-19,-0.0427084,1.00001
0.125,9.90377e-19,-0.0416667,1.00001
0.125,9.90378e-19,-0.0406251,1.00001
0.125,9.90378e-19,-0.0395834,1.00001
0.125,9.90378e-19,-0.0385417,1.00001
0.125,9.90378e-19,-0.0375,1.00001
0.125,9.90378e-19,-0.0364583,1.00001
0.125,9.90378e-19,-0.0354167,1.00001
0.125,9.90378e-19,-0.034375,1.00001
0.125,9.90378e-19,-0.0333333,1.00001
0.125,9.90378e-19,-0.0322917,1.00001
0.125,9.90378e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-6.95223e-20,-0.0302633,1.00001
0.125,-1.39045e-19,-0.0292767,1.00001
0.125,-1.39045e-19,-0.0292217,1.00001
0.125,-1.39045e-19,-0.0291667,1.00001
0.125,-1.39045e-19,-0.028125,1.00001
0.125,-1.39045e-19,-0.0270833,1.00001
0.125,-1.39045e-19,-0.0260417,1.00001
0.125,-1.39045e-19,-0.025,1.00001
0.125,-1.39045e-19,-0.0239583,1.00001
0.125,-1.39045e-19,-0.0229167,1.00001
0.125,-1.39045e-19,-0.021875,1.00001
0.125,-1.39045e-19,-0.0208333,1.00001
0.125,-1.39045e-19,-0.0197916,1.00001
0.125,-1.39045e-19,-0.01875,1
0.125,-1.39045e-19,-0.0177083,1
0.125,-1.39045e-19,-0.0166667,1
0.125,-1.39045e-19,-0.015625,1
0.125,-1.39045e-19,-0.0145834,1
0.125,-1.39045e-19,-0.0135417,1
0.125,-1.39045e-19,-0.0125,1
0.125,-1.39045e-19,-0.0114583,1
0.125,-1.39045e-19,-0.0104167,1
0.125,-1.39045e-19,-0.00937501,1
0.125,-1.39045e-19,-0.00833333,1
0.125,-1.39045e-19,-0.00817213,1
0.125,-1.39045e-19,-0.00801094,1
0.125,-1.39045e-19,-0.00713047,1
0.125,-1.39045e-19,-0.00625,1
0.125,-1.39045e-19,-0.00520833,1
0.125,-1.39045e-19,-0.00416667,1
0.125,-1.39045e-19,-0.003125,1
0.125,-1.39045e-19,-0.00208333,1
0.125,-1.39045e-19,-0.00104166,1
0.125,-1.39045e-19,2.45482e-11,1
0.125,-1.39045e-19,0.00104167,1
0.125,-1.39045e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-1.31803e-19,0.003125,1
0.125,-2.63606e-19,0.00416667,0.999992
0.125,-2.63606e-19,0.00520833,0.999992
0.125,-2.63606e-19,0.00625,0.99993
0.125,-2.63606e-19,0.00729166,0.99993
0.125,-2.63606e-19,0.00833333,0.999374
0.125,-2.63606e-19,0.00937501,0.999374
0.125,-2.63606e-19,0.0104167,0.993805
0.125,-2.63606e-19,0.0114583,0.993805
0.125,-2.63606e-19,0.0125,0.932614
0.125,-2.63606e-19,0.0135417,0.932614
0.125,-2.63606e-19,0.0145834,0.556697
0.125,-2.63606e-19,0.015625,0.556697
0.125,-2.63606e-19,0.0166667,0.100971
0.125,-2.63606e-19,0.0177083,0.100971
0.125,-2.63606e-19,0.01875,0.00727573
0.125,-2.63606e-19,0.0196503,0.00727573
0.125,-2.63606e-19,0.0205506,0.00728485
0.125,-2.63606e-19,0.0206919,0.00728485
0.125,-2.63606e-19,0.0208333,0.00136954
0.125,-2.63606e-19,0.021875,0.00136954
0.125,-2.63606e-19,0.0229167,0.000357033
0.125,-2.63606e-19,0.0239583,0.000357033
0.125,-2.63606e-19,0.025,8.38362e-05
0.125,-2.63606e-19,0.0260417,8.38362e-05
0.125,-2.63606e-19,0.0270833,1.86186e-05
0.125,-2.63606e-19,0.028125,1.86186e-05
0.125,-2.63606e-19,0.0291667,3.4235e-06
