x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-1.69407e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.15366e-18,0.125,-0.0635417,1
-1.1147e-18,0.125,-0.0625,1
-1.15366e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.04439e-18,0.125,-0.0302083,1
-1.00458e-18,0.125,-0.0291667,1
-9.35971e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.30443e-18,0.125,-0.0135417,1
-1.30782e-18,0.125,-0.0125,0.999999
-1.23328e-18,0.125,-0.0114583,0.999999
-1.35525e-19,0.125,-0.0104167,0.999986
-1.15874e-18,0.125,-0.0104167,0.999999
-1.35525e-20,0.125,-0.00937502,0.999986
1.0842e-19,0.125,-0.00833333,0.999797
1.0842e-19,0.125,-0.00729167,0.999797
1.0842e-19,0.125,-0.00625,0.995432
5.42101e-20,0.125,-0.00520834,0.995432
0,0.125,-0.00416667,0.905513
5.42101e-20,0.125,-0.003125,0.905513
1.0842e-19,0.125,-0.00208333,0.413238
1.6263e-19,0.125,-0.00104166,0.413238
2.1684e-19,0.125,4.33902e-11,0.0305899
2.1684e-19,0.125,0.00104167,0.0305899
2.1684e-19,0.125,0.00208334,0.000643344
1.29596e-19,0.125,0.00312501,0.000643344
4.23516e-20,0.125,0.00416667,1.53575e-05
7.53859e-20,0.125,0.00520834,1.53575e-05
1.0842e-19,0.125,0.00625,2.18264e-07
5.42101e-20,0.125,0.00729167,2.18264e-07
0,0.125,0.00833333,1.89732e-08
0,0.125,0.00937502,1.89732e-08
0,0.125,0.0104167,3.07711e-09
-1.0842e-19,0.125,0.0114584,3.07711e-09
-2.1684e-19,0.125,0.0125,8.47488e-10
-1.0842e-19,0.125,0.0135417,8.47488e-10
0,0.125,0.0145833,3.04497e-10
0,0.125,0.015625,3.04497e-10
0,0.125,0.0166667,1.03141e-10
0,0.125,0.0177084,1.03141e-10
0,0.125,0.01875,2.80085e-11
5.42101e-20,0.125,0.0197917,2.80085e-11
1.0842e-19,0.125,0.0208333,7.17994e-12
1.6263e-19,0.125,0.021875,7.17994e-12
2.1684e-19,0.125,0.0229166,1.62894e-12
5.42101e-20,0.125,0.0239583,1.62894e-12
-1.0842e-19,0.125,0.025,9.0309e-13
-1.0842e-19,0.125,0.0260417,9.0309e-13
-1.0842e-19,0.125,0.0270833,8.65271e-13
-1.6263e-19,0.125,0.028125,8.65271e-13
-2.1684e-19,0.125,0.0291667,9.83236e-13
-1.6263e-19,0.125,0.0302084,9.83236e-13
-1.0842e-19,0.125,0.03125,1.06507e-12
-1.0842e-19,0.125,0.0322917,1.06507e-12
-1.0842e-19,0.125,0.0333333,1.08815e-12
-1.0842e-19,0.125,0.034375,1.08815e-12
