x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
7.99599e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.18246e-18,0.15,-0.0875,1
1.06387e-18,0.15,-0.0833333,1
1.10114e-18,0.15,-0.08125,1
1.13841e-18,0.15,-0.0791667,1
1.11131e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.13841e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739583,1
1.24683e-18,0.15,-0.0729166,1
1.15196e-18,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.09775e-18,0.15,-0.0697917,1
1.13841e-18,0.15,-0.0687501,1
1.05879e-18,0.15,-0.0677084,1
9.7917e-19,0.15,-0.0666667,1
1.0859e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.20617e-18,0.15,-0.0572917,1
1.21973e-18,0.15,-0.05625,1
1.15196e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.04354e-18,0.15,-0.0531251,1
1.00289e-18,0.15,-0.0520834,1
9.82558e-19,0.15,-0.0510417,1
9.62229e-19,0.15,-0.05,1
9.82558e-19,0.15,-0.0489583,1
1.00289e-18,0.15,-0.0479167,1
1.09775e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.23328e-18,0.15,-0.0447916,1
1.27394e-18,0.15,-0.04375,1
1.22481e-18,0.15,-0.0427083,1
1.17568e-18,0.15,-0.0416667,1
1.1706e-18,0.15,-0.040625,1
1.16552e-18,0.15,-0.0395834,1
1.15196e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,1
1.17907e-18,0.15,-0.0364583,1
1.21973e-18,0.15,-0.0354166,1
1.22142e-18,0.15,-0.034375,1
1.22312e-18,0.15,-0.0333333,1
1.23497e-18,0.15,-0.0322917,1
1.24683e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.24683e-18,0.15,-0.0291667,1
1.26039e-18,0.15,-0.028125,1
1.27394e-18,0.15,-0.0270833,1
1.25869e-18,0.15,-0.0260417,1
1.24344e-18,0.15,-0.025,1
1.21803e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.21973e-18,0.15,-0.021875,1
1.24683e-18,0.15,-0.0208333,1
1.21973e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.22481e-18,0.15,-0.0177084,1
1.257e-18,0.15,-0.0166667,1
1.21126e-18,0.15,-0.015625,1
1.16552e-18,0.15,-0.0145834,1
1.20617e-18,0.15,-0.0135417,1
1.24683e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999995
-3.93023e-19,0.15,-0.0114583,0.999995
-4.06576e-19,0.15,-0.0104167,0.999915
-3.94717e-19,0.15,-0.00937501,0.999915
-3.82859e-19,0.15,-0.00833333,0.998024
-3.5406e-19,0.15,-0.00729166,0.998024
-3.25261e-19,0.15,-0.00625,0.953727
-3.25261e-19,0.15,-0.00520833,0.953727
-3.25261e-19,0.15,-0.00416667,0.480909
-3.38813e-19,0.15,-0.003125,0.480909
-3.52366e-19,0.15,-0.00208333,0.051676
-3.11708e-19,0.15,-0.00104166,0.051676
-2.71051e-19,0.15,1.43162e-11,0.000568114
-2.98156e-19,0.15,0.00104167,0.000568114
-3.25261e-19,0.15,0.00208334,2.19613e-05
-3.52366e-19,0.15,0.003125,2.19613e-05
-3.79471e-19,0.15,0.00416667,1.65316e-05
-3.79471e-19,0.15,0.00520833,1.65316e-05
-3.79471e-19,0.15,0.00625,1.45685e-06
-3.79471e-19,0.15,0.00729166,1.45685e-06
-3.79471e-19,0.15,0.00833333,3.37646e-08
-3.79471e-19,0.15,0.00937501,3.37646e-08
-3.79471e-19,0.15,0.0104167,1.74229e-09
-3.52366e-19,0.15,0.0114583,1.74229e-09
-3.25261e-19,0.15,0.0125,1.32376e-09
-3.25261e-19,0.15,0.0135417,1.32376e-09
-3.25261e-19,0.15,0.0145834,1.58383e-09
-3.20178e-19,0.15,0.015625,1.58383e-09
-3.15096e-19,0.15,0.0166667,1.84841e-09
-3.20178e-19,0.15,0.0177083,1.84841e-09
-3.25261e-19,0.15,0.01875,1.71355e-09
-2.98156e-19,0.15,0.0197916,1.71355e-09
-2.71051e-19,0.15,0.0208333,1.66607e-09
-2.71051e-19,0.15,0.0218749,1.66607e-09
-2.71051e-19,0.15,0.0229166,1.81998e-09
