x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-2.21076e-19,0.125,-0.0875,1
-8.47033e-21,0.125,-0.0833333,1
-3.13402e-20,0.125,-0.08125,1
-5.42101e-20,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-4.61633e-20,0.125,-0.0760417,1
-9.23266e-20,0.125,-0.075,1
-1.90582e-20,0.125,-0.0739584,1
5.42101e-20,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.71051e-19,0.125,-0.0708333,1
2.43945e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.35949e-19,0.125,-0.0677084,1
5.50571e-20,0.125,-0.0666667,1
2.75286e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.89735e-19,0.125,-0.0614584,1
1.6263e-19,0.125,-0.0604167,1
1.19855e-19,0.125,-0.059375,1
7.708e-20,0.125,-0.0583333,1
3.854e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
-8.13152e-20,0.125,-0.0552084,1
-1.6263e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-1.6263e-19,0.125,-0.0520834,1
-2.13241e-19,0.125,-0.0510417,1
-2.63851e-19,0.125,-0.05,1
-2.94556e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.95191e-19,0.125,-0.0427084,1
-3.73542e-19,0.125,-0.0416667,1
-4.03611e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.52628e-19,0.125,-0.034375,1
-2.88415e-19,0.125,-0.0333333,1
-2.79733e-19,0.125,-0.0322916,1
-2.71051e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-2.71051e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-2.71051e-19,0.125,-0.0270834,1
-2.47757e-19,0.125,-0.0260417,1
-2.24464e-19,0.125,-0.025,1
-2.20652e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.71051e-19,0.125,-0.0177083,0.999999
-5.21772e-19,0.125,-0.0166667,0.999994
-3.25261e-19,0.125,-0.0166667,0.999999
-5.04832e-19,0.125,-0.0156251,0.999994
-4.87891e-19,0.125,-0.0145834,0.999937
-4.60786e-19,0.125,-0.0135417,0.999937
-4.33681e-19,0.125,-0.0125,0.999304
-4.31987e-19,0.125,-0.0114583,0.999304
-4.30293e-19,0.125,-0.0104167,0.999304
-5.6243e-19,0.125,-0.0104167,0.989232
-5.10973e-19,0.125,-0.00937501,0.989232
-4.59515e-19,0.125,-0.00833333,0.843742
-4.46598e-19,0.125,-0.00729166,0.843742
-4.33681e-19,0.125,-0.00625,0.295102
-4.33681e-19,0.125,-0.00520833,0.295102
-4.33681e-19,0.125,-0.00416667,0.0226109
-4.60786e-19,0.125,-0.003125,0.0226109
-4.87891e-19,0.125,-0.00208333,0.000954906
-5.00385e-19,0.125,-0.00104166,0.000954906
-5.12878e-19,0.125,4.40285e-11,4.17492e-05
-5.00385e-19,0.125,0.00104167,4.17492e-05
-4.87891e-19,0.125,0.00208334,1.2972e-06
-4.87891e-19,0.125,0.003125,1.2972e-06
-4.87891e-19,0.125,0.00416667,5.92665e-08
-4.87891e-19,0.125,0.00520833,5.92665e-08
-4.87891e-19,0.125,0.00625,6.46394e-09
-4.99961e-19,0.125,0.00729166,6.46394e-09
-5.12031e-19,0.125,0.00833333,1.88806e-09
-5.27066e-19,0.125,0.00937501,1.88806e-09
-5.42101e-19,0.125,0.0104167,9.67951e-10
-5.14996e-19,0.125,0.0114583,9.67951e-10
-4.87891e-19,0.125,0.0125,1.06997e-09
-5.42101e-19,0.125,0.0135417,1.06997e-09
-5.96311e-19,0.125,0.0145834,1.4649e-09
-5.86782e-19,0.125,0.015625,1.4649e-09
-5.77253e-19,0.125,0.0166667,1.93054e-09
-5.59677e-19,0.125,0.0177083,1.93054e-09
-5.42101e-19,0.125,0.01875,2.0581e-09
-5.42101e-19,0.125,0.0197916,2.0581e-09
-5.42101e-19,0.125,0.0208333,2.06088e-09
-5.42101e-19,0.125,0.021875,2.06088e-09
-5.42101e-19,0.125,0.0229167,2.05118e-09
-5.59677e-19,0.125,0.0239583,2.05118e-09
-5.77253e-19,0.125,0.025,1.9912e-09
-5.59677e-19,0.125,0.0260417,1.9912e-09
-5.42101e-19,0.125,0.0270833,1.82195e-09
-5.42101e-19,0.125,0.028125,1.82195e-09
-5.42101e-19,0.125,0.0291667,1.70148e-09
-5.42101e-19,0.125,0.0302083,1.70148e-09
-5.42101e-19,0.125,0.03125,1.67235e-09
-4.82597e-19,0.125,0.0322916,1.67235e-09
-4.23093e-19,0.125,0.0333333,1.67651e-09
-4.55492e-19,0.125,0.034375,1.67651e-09
-4.87891e-19,0.125,0.0354166,1.70317e-09
-5.14996e-19,0.125,0.0364583,1.70317e-09
-5.42101e-19,0.125,0.0375,1.72206e-09
-5.14996e-19,0.125,0.0385417,1.72206e-09
-4.87891e-19,0.125,0.0395834,1.72469e-09
-5.31937e-19,0.125,0.040625,1.72469e-09
