x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,6.09931e-19,-0.120834,1.00001
0.125,1.21986e-18,-0.116667,1.00001
0.125,1.21986e-18,-0.1125,1.00001
0.125,1.21985e-18,-0.108333,1.00001
0.125,1.21985e-18,-0.104166,1.00001
0.125,1.21985e-18,-0.1,1.00001
0.125,1.21985e-18,-0.0958334,1.00001
0.125,1.21985e-18,-0.0916667,1.00001
0.125,1.21985e-18,-0.0875,1.00001
0.125,1.21985e-18,-0.0833333,1.00001
0.125,1.21985e-18,-0.08125,1.00001
0.125,1.21985e-18,-0.0791667,1.00001
0.125,1.21985e-18,-0.0781251,1.00001
0.125,1.21985e-18,-0.0770836,1.00001
0.125,1.21986e-18,-0.0760418,1.00001
0.125,1.21986e-18,-0.075,1.00001
0.125,1.21986e-18,-0.0739584,1.00001
0.125,1.21986e-18,-0.0729167,1.00001
0.125,1.21985e-18,-0.071875,1.00001
0.125,1.21985e-18,-0.0708333,1.00001
0.125,1.21986e-18,-0.0697917,1.00001
0.125,1.21986e-18,-0.0687501,1.00001
0.125,1.21986e-18,-0.0677084,1.00001
0.125,1.21986e-18,-0.0666667,1.00001
0.125,1.21986e-18,-0.0656251,1.00001
0.125,1.21986e-18,-0.0645834,1.00001
0.125,1.21986e-18,-0.0635417,1.00001
0.125,1.21986e-18,-0.0625,1.00001
0.125,1.21986e-18,-0.0614584,1.00001
0.125,1.21986e-18,-0.0604167,1.00001
0.125,1.21986e-18,-0.059375,1.00001
0.125,1.21986e-18,-0.0583333,1.00001
0.125,1.21986e-18,-0.0572917,1.00001
0.125,1.21986e-18,-0.05625,1.00001
0.125,1.21986e-18,-0.0552084,1.00001
0.125,1.21986e-18,-0.0541667,1.00001
0.125,1.21986e-18,-0.0531251,1.00001
0.125,1.21986e-18,-0.0520834,1
0.125,1.21986e-18,-0.0510417,1
0.125,1.21986e-18,-0.05,1
0.125,1.21986e-18,-0.0489584,1
0.125,1.21986e-18,-0.0479167,1
0.125,1.21986e-18,-0.046875,1
0.125,1.21986e-18,-0.0458333,1
0.125,1.21986e-18,-0.0447917,1
0.125,1.21986e-18,-0.04375,1
0.125,1.21986e-18,-0.0427084,1
0.125,1.21986e-18,-0.0416667,0.999997
0.125,1.21986e-18,-0.040625,0.999997
0.125,1.21986e-18,-0.0395834,0.999983
0.125,1.21986e-18,-0.0385417,0.999983
0.125,1.21986e-18,-0.0375,0.999918
0.125,1.21986e-18,-0.0364583,0.999918
0.125,1.21986e-18,-0.0354166,0.999631
0.125,1.21986e-18,-0.034375,0.999631
0.125,1.21986e-18,-0.0333333,0.998523
0.125,1.21986e-18,-0.0322917,0.998523
0.125,1.21986e-18,-0.03125,0.998523
0.125,-7.75482e-26,-0.03125,0.991652
0.125,-1.36979e-19,-0.0302084,0.991652
0.125,-2.73958e-19,-0.0291667,0.882142
0.125,-2.73958e-19,-0.0281251,0.882142
0.125,-2.73958e-19,-0.0270834,0.401307
0.125,-2.73958e-19,-0.0262334,0.401307
0.125,-2.73958e-19,-0.0253834,0.40155
0.125,-2.73958e-19,-0.0251917,0.40155
0.125,-2.73958e-19,-0.025,0.0571321
0.125,-2.73958e-19,-0.0239583,0.0571321
0.125,-2.73958e-19,-0.0229166,0.00557381
0.125,-2.73958e-19,-0.021875,0.00557381
0.125,-2.73958e-19,-0.0208333,0.000577754
0.125,-2.73958e-19,-0.0198469,0.000577754
0.125,-2.73958e-19,-0.0188606,0.000577336
0.125,-2.73958e-19,-0.0188053,0.000577336
0.125,-2.73958e-19,-0.01875,6.5173e-05
0.125,-2.73958e-19,-0.0177084,6.5173e-05
0.125,-2.73958e-19,-0.0166667,7.72395e-06
0.125,-2.73958e-19,-0.0156251,7.72395e-06
0.125,-2.73958e-19,-0.0145834,1.04927e-06
0.125,-2.73958e-19,-0.0141047,1.04927e-06
0.125,-2.73958e-19,-0.0136261,1.04923e-06
0.125,-2.73958e-19,-0.013063,1.04923e-06
0.125,-2.73958e-19,-0.0125,1.40085e-07
0.125,-2.73958e-19,-0.0120457,1.40085e-07
0.125,-2.73958e-19,-0.0115913,1.40077e-07
0.125,-2.73958e-19,-0.011004,1.40077e-07
0.125,-2.73958e-19,-0.0104167,2.36247e-08
0.125,-2.73958e-19,-0.00937501,2.36247e-08
0.125,-2.73958e-19,-0.00833333,3.91032e-09
0.125,-2.73958e-19,-0.00729166,3.91032e-09
0.125,-2.73958e-19,-0.00624999,1.40268e-09
0.125,-2.73958e-19,-0.00520833,1.40268e-09
0.125,-2.73958e-19,-0.00416667,9.56131e-10
0.125,-2.73958e-19,-0.003125,9.56131e-10
0.125,-2.73958e-19,-0.00208333,9.54548e-10
0.125,-2.73958e-19,-0.00104166,9.54548e-10
0.125,-2.73958e-19,2.86515e-11,1.05388e-09
0.125,-2.73958e-19,0.00104167,1.05388e-09
0.125,-2.73958e-19,0.00208333,1.05388e-09
