x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.69239e-19,-0.120834,1.00001
0.125,-3.38479e-19,-0.116667,1.00001
0.125,-3.38482e-19,-0.1125,1.00001
0.125,-3.38486e-19,-0.108333,1.00001
0.125,-3.38487e-19,-0.104167,1.00001
0.125,-3.38489e-19,-0.1,1.00001
0.125,-3.38487e-19,-0.0958334,1.00001
0.125,-3.38485e-19,-0.0916667,1.00001
0.125,-3.38483e-19,-0.0875,1.00001
0.125,-3.38481e-19,-0.0833333,1.00001
0.125,-3.38483e-19,-0.08125,1.00001
0.125,-3.38486e-19,-0.0791667,1.00001
0.125,-3.38486e-19,-0.078125,1.00001
0.125,-3.38487e-19,-0.0770834,1.00001
0.125,-3.38486e-19,-0.0760417,1.00001
0.125,-3.38485e-19,-0.075,1.00001
0.125,-3.38487e-19,-0.0739584,1.00001
0.125,-3.38488e-19,-0.0729168,1.00001
0.125,-3.38488e-19,-0.071875,1.00001
0.125,-3.38488e-19,-0.0708333,1.00001
0.125,-3.3849e-19,-0.0697917,1.00001
0.125,-3.38491e-19,-0.06875,1.00001
0.125,-3.3849e-19,-0.0677084,1.00001
0.125,-3.38488e-19,-0.0666667,1.00001
0.125,-3.38489e-19,-0.0656251,1.00001
0.125,-3.38489e-19,-0.0645834,1.00001
0.125,-3.3849e-19,-0.0635417,1.00001
0.125,-3.3849e-19,-0.0625,1.00001
0.125,-3.3849e-19,-0.0614583,1.00001
0.125,-3.38489e-19,-0.0604167,1.00001
0.125,-3.3849e-19,-0.059375,1.00001
0.125,-3.38491e-19,-0.0583333,1.00001
0.125,-3.38491e-19,-0.0572917,1.00001
0.125,-3.38491e-19,-0.0562501,1
0.125,-3.38491e-19,-0.0552084,1
0.125,-3.38491e-19,-0.0541667,1
0.125,-3.38492e-19,-0.0531251,1
0.125,-3.38492e-19,-0.0520834,1
0.125,-3.38492e-19,-0.0510417,1
0.125,-3.38492e-19,-0.05,1
0.125,-3.38492e-19,-0.0489583,1
0.125,-3.38492e-19,-0.0479166,1
0.125,-3.38492e-19,-0.046875,1
0.125,-3.38492e-19,-0.0458333,0.999996
0.125,-3.38492e-19,-0.0447916,0.999996
0.125,-3.38492e-19,-0.04375,0.999977
0.125,-3.38492e-19,-0.0427083,0.999977
0.125,-3.38492e-19,-0.0416667,0.999886
0.125,-3.38492e-19,-0.040625,0.999886
0.125,-3.38492e-19,-0.0395834,0.99879
0.125,-3.38492e-19,-0.0385417,0.99879
0.125,-3.38492e-19,-0.0375,0.963323
0.125,-3.38492e-19,-0.0364583,0.963323
0.125,-3.38492e-19,-0.0354167,0.630558
0.125,-3.38492e-19,-0.034375,0.630558
0.125,-3.38492e-19,-0.0333333,0.117439
0.125,-3.38492e-19,-0.0322916,0.117439
0.125,0,-0.03125,0.00665485
0.125,-3.38492e-19,-0.03125,0.117439
0.125,1.68086e-19,-0.0302491,0.00665485
0.125,3.36172e-19,-0.0292483,0.00666124
0.125,3.36172e-19,-0.0292075,0.00666124
0.125,3.36172e-19,-0.0291667,0.000442447
0.125,3.36172e-19,-0.028125,0.000442447
0.125,3.36172e-19,-0.0270833,3.41547e-05
0.125,3.36172e-19,-0.0260417,3.41547e-05
0.125,3.36172e-19,-0.025,2.78121e-06
0.125,3.36172e-19,-0.0239583,2.78121e-06
0.125,3.36172e-19,-0.0229167,2.59186e-07
0.125,3.36172e-19,-0.021875,2.59186e-07
0.125,3.36172e-19,-0.0208333,3.02136e-08
0.125,3.36172e-19,-0.0197917,3.02136e-08
0.125,3.36172e-19,-0.01875,4.5866e-09
0.125,3.36172e-19,-0.0177083,4.5866e-09
0.125,3.36172e-19,-0.0166667,1.32857e-09
0.125,3.36172e-19,-0.015625,1.32857e-09
0.125,3.36172e-19,-0.0145834,9.49131e-10
0.125,3.36172e-19,-0.0135417,9.49131e-10
0.125,3.36172e-19,-0.0125,9.38906e-10
0.125,3.36172e-19,-0.0114583,9.38906e-10
0.125,3.36172e-19,-0.0104167,9.95545e-10
0.125,3.36172e-19,-0.00937501,9.95545e-10
0.125,3.36172e-19,-0.00833333,1.2636e-09
0.125,3.36172e-19,-0.00818545,1.2636e-09
0.125,3.36172e-19,-0.00803756,8.22885e-10
0.125,3.36172e-19,-0.00714378,8.22885e-10
0.125,3.36172e-19,-0.00625,8.26592e-10
0.125,3.36172e-19,-0.00520833,8.26592e-10
0.125,3.36172e-19,-0.00416667,8.25433e-10
0.125,3.36172e-19,-0.003125,8.25433e-10
0.125,3.36172e-19,-0.00208333,8.00872e-10
0.125,3.36172e-19,-0.00104166,8.00872e-10
0.125,3.36172e-19,2.46219e-11,7.7099e-10
0.125,3.36172e-19,0.00104167,7.7099e-10
0.125,3.36172e-19,0.00208333,7.7099e-10
0.125,1.03398e-25,0.00208333,7.54339e-10
0.125,5.02802e-20,0.003125,7.54339e-10
