x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,6.20115e-20,-0.120833,1.00001
0.15,1.24023e-19,-0.116667,1.00001
0.15,1.24028e-19,-0.1125,1.00001
0.15,1.24034e-19,-0.108333,1.00001
0.15,1.2403e-19,-0.104166,1.00001
0.15,1.24025e-19,-0.1,1.00001
0.15,1.24025e-19,-0.0958333,1.00001
0.15,1.24026e-19,-0.0916667,1.00001
0.15,1.24025e-19,-0.0875,1.00001
0.15,1.24025e-19,-0.0833333,1.00002
0.15,1.24024e-19,-0.08125,1.00002
0.15,1.24023e-19,-0.0791667,1.00002
0.15,1.24022e-19,-0.0781249,1.00002
0.15,1.24022e-19,-0.0770832,1.00001
0.15,1.24022e-19,-0.0760416,1.00001
0.15,1.24023e-19,-0.075,1.00001
0.15,1.24023e-19,-0.0739583,1.00001
0.15,1.24023e-19,-0.0729166,1.00001
0.15,1.24023e-19,-0.0718749,1.00001
0.15,1.24022e-19,-0.0708333,1.00001
0.15,1.24023e-19,-0.0697916,1.00001
0.15,1.24024e-19,-0.0687499,1.00001
0.15,1.24024e-19,-0.0677083,1.00001
0.15,1.24025e-19,-0.0666667,1.00001
0.15,1.24026e-19,-0.065625,1.00001
0.15,1.24027e-19,-0.0645833,1.00001
0.15,1.24027e-19,-0.0635417,1.00001
0.15,1.24027e-19,-0.0625,1.00001
0.15,1.24028e-19,-0.0614583,1.00001
0.15,1.24029e-19,-0.0604166,1.00001
0.15,1.2403e-19,-0.059375,1.00001
0.15,1.2403e-19,-0.0583333,1
0.15,1.24029e-19,-0.0572917,1
0.15,1.24028e-19,-0.05625,1
0.15,1.24028e-19,-0.0552084,1
0.15,1.24028e-19,-0.0541667,1
0.15,1.24028e-19,-0.053125,1
0.15,1.24028e-19,-0.0520834,1
0.15,1.24028e-19,-0.0510417,1
0.15,1.24028e-19,-0.05,1
0.15,1.24028e-19,-0.0489583,1
0.15,1.24028e-19,-0.0479166,0.999998
0.15,1.24027e-19,-0.046875,0.999998
0.15,1.24026e-19,-0.0458333,0.999987
0.15,1.24026e-19,-0.0447917,0.999987
0.15,1.24026e-19,-0.04375,0.999936
0.15,1.24025e-19,-0.0427084,0.999936
0.15,1.24025e-19,-0.0416667,0.999533
0.15,1.24025e-19,-0.040625,0.999533
0.15,1.24025e-19,-0.0395833,0.986092
0.15,1.24025e-19,-0.0385417,0.986092
0.15,1.24025e-19,-0.0375,0.782099
0.15,1.24025e-19,-0.0366668,0.782099
0.15,1.24025e-19,-0.0358336,0.78236
0.15,1.24025e-19,-0.0356251,0.78236
0.15,1.24025e-19,-0.0354167,0.232304
0.15,1.24025e-19,-0.034375,0.232304
0.15,1.24025e-19,-0.0333333,0.0160924
0.15,1.24025e-19,-0.0322917,0.0160924
0.15,1.24025e-19,-0.03125,0.000905678
0.15,1.24025e-19,-0.0302084,0.000905678
0.15,1.24025e-19,-0.0291667,6.38202e-05
0.15,1.24024e-19,-0.028125,6.38202e-05
0.15,1.24024e-19,-0.0270834,6.38202e-05
0.15,2.09616e-08,-0.0270834,4.60594e-06
0.15,2.09616e-08,-0.0260417,4.60594e-06
0.15,2.09616e-08,-0.025,3.71098e-07
0.15,2.09616e-08,-0.0239583,3.71098e-07
0.15,2.09616e-08,-0.0229166,3.92967e-08
0.15,2.09616e-08,-0.021875,3.92967e-08
0.15,2.09616e-08,-0.0208333,5.80049e-09
0.15,2.09616e-08,-0.0197917,5.80049e-09
0.15,2.09616e-08,-0.01875,1.59467e-09
0.15,2.09616e-08,-0.0177084,1.59467e-09
0.15,2.09616e-08,-0.0166667,1.0264e-09
0.15,2.09616e-08,-0.0156251,1.0264e-09
0.15,2.09616e-08,-0.0145834,9.88961e-10
0.15,2.09616e-08,-0.0135417,9.88961e-10
0.15,2.09616e-08,-0.0125,9.98662e-10
0.15,2.09616e-08,-0.0114584,9.98662e-10
0.15,2.09616e-08,-0.0104167,1.03937e-09
0.15,2.09616e-08,-0.00937502,1.03937e-09
0.15,2.09616e-08,-0.00833333,1.11395e-09
0.15,2.09616e-08,-0.00729167,1.11395e-09
0.15,2.09616e-08,-0.00625,1.18665e-09
0.15,2.09616e-08,-0.00520834,1.18665e-09
0.15,2.09616e-08,-0.00416667,1.21656e-09
0.15,2.09616e-08,-0.003125,1.21656e-09
0.15,2.09616e-08,-0.00208333,1.2254e-09
0.15,2.09616e-08,-0.00104166,1.2254e-09
0.15,0,4.8428e-12,1.22368e-09
0.15,2.09616e-08,4.84281e-12,1.2254e-09
0.15,-3.71571e-20,0.00104167,1.22368e-09
0.15,-7.43142e-20,0.00208333,1.20626e-09
0.15,-7.43143e-20,0.003125,1.20626e-09
0.15,-7.43143e-20,0.00416667,1.19176e-09
0.15,-7.43142e-20,0.00520833,1.19176e-09
0.15,-7.4314e-20,0.00625,1.18738e-09
0.15,-7.4314e-20,0.00729166,1.18738e-09
0.15,-7.43139e-20,0.00833333,1.19654e-09
0.15,-7.4314e-20,0.00937501,1.19654e-09
0.15,-7.4314e-20,0.0104167,1.32978e-09
0.15,-7.4314e-20,0.0111309,1.32978e-09
0.15,-7.43141e-20,0.0118451,1.06447e-09
0.15,-7.43141e-20,0.0121726,1.06447e-09
0.15,-7.43141e-20,0.0125,1.0404e-09
0.15,-7.4314e-20,0.0135417,1.0404e-09
0.15,-7.4314e-20,0.0145833,1.01335e-09
0.15,-7.43139e-20,0.015625,1.01335e-09
0.15,-7.43139e-20,0.0166667,9.76406e-10
0.15,-7.43138e-20,0.0174328,9.76406e-10
0.15,-7.43137e-20,0.018199,2.70014e-09
0.15,-7.43138e-20,0.0184745,2.70014e-09
0.15,-7.43138e-20,0.01875,2.84171e-09
0.15,-7.43141e-20,0.0197917,2.84171e-09
0.15,-7.43143e-20,0.0208333,2.02436e-09
0.15,-7.43133e-20,0.021875,2.02436e-09
0.15,-7.43123e-20,0.0229166,1.12643e-09
0.15,-7.4312e-20,0.0239583,1.12643e-09
0.15,-7.43118e-20,0.025,9.0285e-10
0.15,-7.4312e-20,0.0260417,9.0285e-10
0.15,-7.43123e-20,0.0270834,8.9452e-10
0.15,-7.43114e-20,0.028125,8.9452e-10
0.15,-7.43106e-20,0.0291667,9.1628e-10
0.15,-7.43106e-20,0.0302084,9.1628e-10
0.15,-7.43106e-20,0.03125,9.40786e-10
0.15,-7.43103e-20,0.0322917,9.40786e-10
0.15,-7.431e-20,0.0333333,9.49297e-10
0.15,-7.431e-20,0.034375,9.49297e-10
0.15,-7.431e-20,0.0354167,9.49537e-10
0.15,-7.43104e-20,0.0364583,9.49537e-10
0.15,-7.43108e-20,0.0375,9.45055e-10
0.15,-7.43099e-20,0.0385417,9.45055e-10
0.15,-7.43089e-20,0.0395833,9.45055e-10
0.15,4.1359e-25,0.0395833,9.39347e-10
0.15,-3.58388e-20,0.040625,9.39347e-10
0.15,-7.16781e-20,0.0416667,9.25754e-10
0.15,-7.16784e-20,0.0427083,9.25754e-10
0.15,-7.16787e-20,0.04375,9.03869e-10
0.15,-7.16781e-20,0.0447916,9.03869e-10
0.15,-7.16776e-20,0.0458333,8.7492e-10
0.15,-7.16777e-20,0.046875,8.7492e-10
0.15,-7.16778e-20,0.0479166,8.37748e-10
0.15,-7.16778e-20,0.0479884,8.37748e-10
0.15,-7.16778e-20,0.0480602,8.41249e-10
0.15,-7.16776e-20,0.0490301,8.41249e-10
0.15,-7.16774e-20,0.05,8.24376e-10
0.15,-7.16778e-20,0.0510417,8.24376e-10
0.15,-7.16783e-20,0.0520834,8.11831e-10
0.15,-7.16782e-20,0.0530676,8.11831e-10
0.15,-7.16781e-20,0.0540519,7.80689e-10
0.15,-7.16781e-20,0.0541093,7.80689e-10
0.15,-7.16781e-20,0.0541667,7.7025e-10
0.15,-7.16781e-20,0.0552084,7.7025e-10
0.15,-7.1678e-20,0.05625,7.67608e-10
0.15,-7.16783e-20,0.0572917,7.67608e-10
0.15,-7.16785e-20,0.0583334,7.68327e-10
0.15,-7.1679e-20,0.059375,7.68327e-10
0.15,-7.16794e-20,0.0604166,7.77299e-10
0.15,-7.16802e-20,0.0614583,7.77299e-10
0.15,-7.1681e-20,0.0625,7.85831e-10
0.15,-7.16808e-20,0.0635417,7.85831e-10
0.15,-7.16807e-20,0.0645833,7.89328e-10
0.15,-7.16804e-20,0.065625,7.89328e-10
0.15,-7.16802e-20,0.0666667,7.8949e-10
0.15,-7.16803e-20,0.0677083,7.8949e-10
0.15,-7.16804e-20,0.06875,7.88437e-10
0.15,-7.16804e-20,0.0697917,7.88437e-10
0.15,-7.16805e-20,0.0708334,8.00002e-10
0.15,-7.16798e-20,0.071875,8.00002e-10
0.15,-7.16791e-20,0.0729167,8.24955e-10
0.15,-7.16794e-20,0.0739584,8.24955e-10
0.15,-7.16797e-20,0.0750001,8.57552e-10
0.15,-7.16788e-20,0.0760418,8.57552e-10
0.15,-7.16779e-20,0.0770834,9.00441e-10
0.15,-7.16777e-20,0.0781251,9.00441e-10
0.15,-7.16775e-20,0.0791668,9.90036e-10
0.15,-7.16776e-20,0.0812502,9.90036e-10
0.15,-7.16776e-20,0.0833336,1.11886e-09
0.15,-7.16776e-20,0.0834954,1.11886e-09
0.15,-7.16776e-20,0.0836572,9.9443e-10
0.15,-7.16774e-20,0.0876624,9.9443e-10
0.15,-7.16773e-20,0.0916676,8.94765e-10
0.15,-7.16804e-20,0.0958345,8.94765e-10
0.15,-7.16835e-20,0.100001,8.6234e-10
0.15,-7.16815e-20,0.104169,8.6234e-10
0.15,-7.16795e-20,0.108336,8.6234e-10
0.15,-7.16794e-20,0.111685,8.6234e-10
0.15,-7.16793e-20,0.115033,9.11174e-10
0.15,-7.16791e-20,0.115852,9.11174e-10
0.15,-7.16789e-20,0.116671,9.11174e-10
0.15,0,0.116671,9.80151e-10
0.15,-8.03393e-19,0.120838,9.80151e-10
0.15,-1.60679e-18,0.125006,9.63442e-10
