x,y,z,alpha.water
0.15,4.61926e-19,-0.121934,1
0.15,4.61927e-19,-0.118809,1
0.15,4.61927e-19,-0.115684,1
0.15,4.61926e-19,-0.112559,1
0.15,4.61925e-19,-0.109434,1
0.15,4.61925e-19,-0.106309,1
0.15,4.61925e-19,-0.103184,1
0.15,3.13779e-08,-0.103184,1
0.15,3.13779e-08,-0.100059,1
0.15,3.13779e-08,-0.0969336,1
0.15,3.13779e-08,-0.0938086,1
0.15,3.13779e-08,-0.0906836,1
0.15,3.13779e-08,-0.0875586,1
0.15,3.13779e-08,-0.0844336,1
0.15,3.13779e-08,-0.0813086,1
0.15,3.13779e-08,-0.0781836,1
0.15,3.13779e-08,-0.0750586,1
0.15,3.13779e-08,-0.0719336,1
0.15,3.13779e-08,-0.0688086,1
0.15,3.13779e-08,-0.0656836,1
0.15,3.13779e-08,-0.0625586,1
0.15,3.13779e-08,-0.0594336,1
0.15,3.13779e-08,-0.0563086,1
0.15,3.13779e-08,-0.0531836,1
0.15,3.13779e-08,-0.0500586,1
0.15,3.13779e-08,-0.0469336,1
0.15,3.13779e-08,-0.0438086,1
0.15,3.13779e-08,-0.0406836,1
0.15,3.13779e-08,-0.0375586,1
0.15,3.13779e-08,-0.0344336,1
0.15,3.13779e-08,-0.0313086,1
0.15,3.13779e-08,-0.0281836,1
0.15,3.13779e-08,-0.0250586,1
0.15,-1.65436e-24,-0.0219336,1
0.15,3.13779e-08,-0.0219336,1
0.15,2.98444e-19,-0.0188086,1
0.15,5.9689e-19,-0.0156836,1
0.15,5.96889e-19,-0.0125586,1
0.15,5.96887e-19,-0.00943361,0.999991
0.15,5.9689e-19,-0.00630861,0.999991
0.15,5.96894e-19,-0.00318362,0.999848
0.15,5.96889e-19,-5.85945e-05,0.999848
0.15,5.96885e-19,0.00306643,0.997838
0.15,5.96883e-19,0.00619143,0.997838
0.15,5.9688e-19,0.00931643,0.975342
0.15,5.96881e-19,0.0124414,0.975342
0.15,5.96881e-19,0.0155664,0.768995
0.15,5.96882e-19,0.0186914,0.768995
0.15,5.96882e-19,0.0218164,0.0425697
0.15,5.96881e-19,0.0249414,0.0425697
0.15,5.9688e-19,0.0280665,0.00290114
0.15,5.9688e-19,0.0311915,0.00290114
0.15,5.9688e-19,0.0343165,4.52958e-05
0.15,5.96881e-19,0.0374415,4.52958e-05
0.15,5.96881e-19,0.0405665,2.96618e-08
0.15,5.96881e-19,0.0436915,2.96618e-08
0.15,5.96881e-19,0.0468165,3.3389e-10
0.15,5.96881e-19,0.0499415,3.3389e-10
0.15,5.9688e-19,0.0530665,5.86884e-12
0.15,5.96883e-19,0.0561914,5.86884e-12
0.15,5.96885e-19,0.0593164,1.48942e-13
0.15,5.96883e-19,0.0624414,1.48942e-13
0.15,5.9688e-19,0.0655664,2.84725e-15
0.15,5.9688e-19,0.0686914,2.84725e-15
0.15,5.9688e-19,0.0718164,7.30005e-17
0.15,5.96884e-19,0.0749415,7.30005e-17
0.15,5.96888e-19,0.0780665,2.7012e-18
0.15,5.96888e-19,0.0801902,2.7012e-18
0.15,5.96888e-19,0.0823139,2.71489e-18
0.15,5.96888e-19,0.0833153,2.71489e-18
0.15,5.96888e-19,0.0843166,1.42321e-19
0.15,5.96885e-19,0.0874418,1.42321e-19
0.15,5.96882e-19,0.0905669,9.99115e-21
0.15,5.96883e-19,0.0936921,9.99115e-21
0.15,5.96884e-19,0.0968172,1.47025e-21
0.15,5.96882e-19,0.0999425,1.47025e-21
0.15,5.9688e-19,0.103068,1.02625e-20
0.15,5.9688e-19,0.106193,1.02625e-20
0.15,5.9688e-19,0.109319,1.25616e-19
0.15,5.9686e-19,0.115559,1.25616e-19
0.15,5.96841e-19,0.121798,1.45062e-20
0.15,5.96748e-19,0.128053,1.45062e-20
0.15,5.96655e-19,0.134307,2.81487e-19
