x,y,z,alpha.water
0.125,-3.45852e-19,-0.119421,1
0.125,-3.45852e-19,-0.116296,1
0.125,-3.45852e-19,-0.113171,1
0.125,-3.4585e-19,-0.110046,1
0.125,-3.45848e-19,-0.106921,1
0.125,1.65436e-24,-0.106921,1
0.125,-6.01954e-20,-0.103796,1
0.125,-1.20392e-19,-0.10067,1
0.125,-1.20392e-19,-0.0975454,1
0.125,-1.20391e-19,-0.0944204,1
0.125,-1.2039e-19,-0.0912955,1
0.125,-1.20389e-19,-0.0881705,1
0.125,-1.20388e-19,-0.0850455,1
0.125,-1.20388e-19,-0.0819205,1
0.125,-1.20386e-19,-0.0787955,1
0.125,-1.20385e-19,-0.0756705,1
0.125,-1.20388e-19,-0.0725455,1
0.125,-1.20391e-19,-0.0694204,1
0.125,-1.20391e-19,-0.0662954,1
0.125,-1.20391e-19,-0.0631704,1
0.125,-1.20394e-19,-0.0600454,1
0.125,-1.20396e-19,-0.0569204,1
0.125,-1.20397e-19,-0.0537954,1
0.125,-1.20397e-19,-0.0506704,1
0.125,-1.20396e-19,-0.0475454,1
0.125,-1.20394e-19,-0.0444204,1
0.125,-1.20395e-19,-0.0412954,1
0.125,-1.20396e-19,-0.0381703,1
0.125,-1.20394e-19,-0.0350453,1
0.125,-1.20393e-19,-0.0319203,1
0.125,-1.20394e-19,-0.0287953,1
0.125,-1.20395e-19,-0.0256703,1
0.125,3.1293e-08,-0.0256703,1
0.125,3.1293e-08,-0.0225452,1
0.125,3.1293e-08,-0.0194202,1
0.125,3.1293e-08,-0.0162952,1
0.125,3.1293e-08,-0.0131702,1
0.125,3.1293e-08,-0.0100451,1
0.125,3.1293e-08,-0.00692008,1
0.125,3.1293e-08,-0.00379503,1
0.125,3.1293e-08,-0.000669976,1
0.125,3.1293e-08,0.00245507,1
0.125,3.1293e-08,0.00558012,0.999999
0.125,3.1293e-08,0.00870516,0.999999
0.125,3.1293e-08,0.0118302,0.999835
0.125,3.1293e-08,0.0149553,0.999835
0.125,3.1293e-08,0.0180803,0.483628
0.125,3.1293e-08,0.0212053,0.483628
0.125,3.1293e-08,0.0243304,0.0612579
0.125,3.1293e-08,0.0274554,0.0612579
0.125,3.1293e-08,0.0305804,0.00489203
0.125,3.1293e-08,0.0337054,0.00489203
0.125,3.1293e-08,0.0368304,0.000239364
0.125,3.1293e-08,0.0399554,0.000239364
0.125,3.1293e-08,0.0430804,6.52361e-06
0.125,3.1293e-08,0.0462054,6.52361e-06
0.125,3.1293e-08,0.0493304,4.62954e-07
0.125,3.1293e-08,0.0524553,4.62954e-07
0.125,3.1293e-08,0.0555803,3.60545e-08
0.125,3.1293e-08,0.0587052,3.60545e-08
0.125,3.1293e-08,0.0618302,2.80173e-09
0.125,3.1293e-08,0.0649551,2.80173e-09
0.125,3.1293e-08,0.0680801,2.26978e-10
0.125,3.1293e-08,0.0712051,2.26978e-10
0.125,3.1293e-08,0.07433,1.94215e-11
0.125,3.1293e-08,0.0774549,1.94215e-11
0.125,3.1293e-08,0.0805799,1.53099e-12
0.125,3.1293e-08,0.0835494,1.53099e-12
0.125,3.1293e-08,0.0865189,1.52165e-12
0.125,3.1293e-08,0.0866744,1.52165e-12
0.125,3.1293e-08,0.0868298,1.14389e-13
0.125,3.1293e-08,0.0899548,1.14389e-13
0.125,3.1293e-08,0.0930798,8.35441e-15
0.125,3.1293e-08,0.0962048,8.35441e-15
0.125,3.1293e-08,0.0993299,6.19416e-16
0.125,3.1293e-08,0.102455,6.19416e-16
0.125,3.1293e-08,0.10558,9.19633e-16
0.125,3.1293e-08,0.111833,9.19633e-16
0.125,3.1293e-08,0.118086,4.09498e-17
0.125,3.1293e-08,0.124337,4.09498e-17
0.125,3.1293e-08,0.130587,4.08871e-17
