x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.98546e-20,-0.120834,1.00001
0.15,-5.97092e-20,-0.116667,1.00001
0.15,-5.97109e-20,-0.1125,1.00001
0.15,-5.97125e-20,-0.108333,1.00001
0.15,-5.97175e-20,-0.104167,1.00001
0.15,-5.97224e-20,-0.1,1.00001
0.15,-5.97241e-20,-0.0958333,1.00001
0.15,-5.97257e-20,-0.0916667,1.00001
0.15,-5.97257e-20,-0.0875,1.00001
0.15,-5.97257e-20,-0.0833333,1.00001
0.15,-5.97282e-20,-0.08125,1.00001
0.15,-5.97307e-20,-0.0791667,1.00001
0.15,-5.97299e-20,-0.0781251,1.00001
0.15,-5.97291e-20,-0.0770836,1.00001
0.15,-5.97257e-20,-0.0760418,1.00001
0.15,-5.97224e-20,-0.075,1.00001
0.15,-5.97249e-20,-0.0739584,1.00001
0.15,-5.97274e-20,-0.0729167,1.00001
0.15,-5.97286e-20,-0.071875,1.00001
0.15,-5.97299e-20,-0.0708333,1.00001
0.15,-5.97307e-20,-0.0697917,1.00001
0.15,-5.97315e-20,-0.0687501,1.00001
0.15,-5.97303e-20,-0.0677084,1.00001
0.15,-5.97291e-20,-0.0666667,1.00001
0.15,-5.97286e-20,-0.065625,1.00001
0.15,-5.97282e-20,-0.0645834,1.00001
0.15,-5.97284e-20,-0.0635417,1.00001
0.15,-5.97285e-20,-0.0625,1.00001
0.15,-5.97284e-20,-0.0614583,1.00001
0.15,-5.97282e-20,-0.0604167,1.00001
0.15,-5.97289e-20,-0.059375,1.00001
0.15,-5.97295e-20,-0.0583333,1.00001
0.15,-5.97293e-20,-0.0572917,1.00001
0.15,-5.97291e-20,-0.05625,1.00001
0.15,-5.97284e-20,-0.0552084,1.00001
0.15,-5.97278e-20,-0.0541667,1.00001
0.15,-5.9728e-20,-0.053125,1.00001
0.15,-5.97282e-20,-0.0520834,1.00001
0.15,-5.97283e-20,-0.0510417,1.00001
0.15,-5.97284e-20,-0.05,1.00001
0.15,-5.97278e-20,-0.0489583,1.00001
0.15,-5.97272e-20,-0.0479167,1.00001
0.15,-5.97272e-20,-0.046875,1.00001
0.15,-5.97272e-20,-0.0458333,1.00001
0.15,-5.97272e-20,-0.0447916,1.00001
0.15,-5.97273e-20,-0.04375,1.00001
0.15,-5.97271e-20,-0.0427084,1.00001
0.15,-5.9727e-20,-0.0416667,1.00001
0.15,-5.97269e-20,-0.0406251,1.00001
0.15,-5.97268e-20,-0.0395834,1.00001
0.15,-5.97269e-20,-0.0385417,1.00001
0.15,-5.9727e-20,-0.0375,1.00001
0.15,-5.97269e-20,-0.0364583,1.00001
0.15,-5.97267e-20,-0.0354166,1.00001
0.15,-5.97268e-20,-0.034375,1.00001
0.15,-5.97268e-20,-0.0333333,1.00001
0.15,-5.97267e-20,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-5.97267e-20,-0.03125,1.00001
0.15,2.30968e-20,-0.0302084,1.00001
0.15,4.61937e-20,-0.0291667,1.00001
0.15,4.61937e-20,-0.028125,1.00001
0.15,4.61937e-20,-0.0270834,1
0.15,4.61937e-20,-0.0269189,1
0.15,4.61937e-20,-0.0267545,1
0.15,4.61937e-20,-0.0258772,1
0.15,4.61937e-20,-0.025,1
0.15,4.61936e-20,-0.0239583,1
0.15,4.61936e-20,-0.0229166,1
0.15,4.61936e-20,-0.021875,1
0.15,4.61936e-20,-0.0208333,1
0.15,4.61936e-20,-0.0197916,1
0.15,4.61937e-20,-0.01875,1
0.15,4.61937e-20,-0.0180027,1
0.15,4.61937e-20,-0.0172555,1
0.15,4.61937e-20,-0.0169611,1
0.15,4.61937e-20,-0.0166667,1
0.15,4.61937e-20,-0.0160931,1
0.15,4.61937e-20,-0.0155195,1
0.15,4.61937e-20,-0.0150514,1
0.15,4.61937e-20,-0.0145834,1
0.15,4.61937e-20,-0.0135417,1
0.15,4.61937e-20,-0.0125,1
0.15,4.61937e-20,-0.0114583,1
0.15,4.61937e-20,-0.0104167,0.999999
0.15,4.61937e-20,-0.0102682,0.999999
0.15,4.61937e-20,-0.0101197,0.999999
0.15,4.61937e-20,-0.00922652,0.999999
0.15,4.61937e-20,-0.00833333,0.99999
0.15,4.61937e-20,-0.00729166,0.99999
0.15,4.61937e-20,-0.00625,0.999926
0.15,4.61937e-20,-0.00520833,0.999926
0.15,4.61938e-20,-0.00416667,0.999511
0.15,4.61937e-20,-0.003125,0.999511
0.15,4.61937e-20,-0.00208333,0.997034
0.15,4.61937e-20,-0.00104166,0.997034
0.15,4.61937e-20,2.71329e-11,0.983011
0.15,4.61938e-20,0.00104167,0.983011
0.15,4.61939e-20,0.00208333,0.983011
0.15,-1.03398e-25,0.00208333,0.926378
0.15,-2.81473e-19,0.003125,0.926378
0.15,-5.62946e-19,0.00416667,0.646482
0.15,-5.62946e-19,0.00520833,0.646482
0.15,-5.62946e-19,0.00625,0.170338
0.15,-5.62946e-19,0.00729166,0.170338
0.15,-5.62946e-19,0.00833333,0.0234233
0.15,-5.62946e-19,0.00937502,0.0234233
0.15,-5.62946e-19,0.0104167,0.00840888
0.15,-5.62946e-19,0.0114584,0.00840888
0.15,-5.62946e-19,0.0125,0.00338808
0.15,-5.62946e-19,0.0135417,0.00338808
0.15,-5.62946e-19,0.0145834,0.00128584
0.15,-5.62946e-19,0.0156251,0.00128584
0.15,-5.62946e-19,0.0166667,0.000483927
0.15,-5.62946e-19,0.0177084,0.000483927
0.15,-5.62946e-19,0.01875,0.000177349
0.15,-5.62946e-19,0.0197917,0.000177349
0.15,-5.62946e-19,0.0208333,6.3289e-05
0.15,-5.62946e-19,0.021875,6.3289e-05
0.15,-5.62946e-19,0.0229166,1.9775e-05
0.15,-5.62946e-19,0.0239583,1.9775e-05
0.15,-5.62946e-19,0.025,5.54609e-06
0.15,-5.62946e-19,0.0260417,5.54609e-06
0.15,-5.62946e-19,0.0270834,1.86531e-06
0.15,-5.62946e-19,0.028125,1.86531e-06
0.15,-5.62946e-19,0.0291667,5.75144e-07
0.15,-5.62946e-19,0.0302084,5.75144e-07
0.15,-5.62946e-19,0.03125,1.87708e-07
0.15,-5.62946e-19,0.0322917,1.87708e-07
0.15,-5.62946e-19,0.0333333,5.44086e-08
0.15,-5.62946e-19,0.034375,5.44086e-08
0.15,-5.62946e-19,0.0354167,1.61054e-08
0.15,-5.62946e-19,0.0364584,1.61054e-08
0.15,-5.62946e-19,0.0375,1.61054e-08
0.15,6.46235e-27,0.0375,5.74001e-09
0.15,-1.31704e-19,0.0385417,5.74001e-09
0.15,-2.63409e-19,0.0395834,2.4932e-09
0.15,-2.63409e-19,0.040625,2.4932e-09
0.15,-2.63409e-19,0.0416667,1.2031e-09
0.15,-2.63409e-19,0.0427084,1.2031e-09
0.15,-2.63409e-19,0.0437501,7.98586e-10
0.15,-2.63409e-19,0.0447917,7.98586e-10
0.15,-2.63409e-19,0.0458334,7.20176e-10
0.15,-2.63409e-19,0.046875,7.20176e-10
0.15,-2.63409e-19,0.0479167,6.37149e-10
0.15,-2.63409e-19,0.0489583,6.37149e-10
0.15,-2.63409e-19,0.05,5.85018e-10
0.15,-2.63409e-19,0.0510417,5.85018e-10
0.15,-2.63409e-19,0.0520834,5.33881e-10
0.15,-2.63409e-19,0.053125,5.33881e-10
0.15,-2.63409e-19,0.0541667,4.91795e-10
0.15,-2.63409e-19,0.0552084,4.91795e-10
0.15,-2.63409e-19,0.0562501,4.58902e-10
0.15,-2.63409e-19,0.0572918,4.58902e-10
0.15,-2.63409e-19,0.0583335,4.32946e-10
0.15,-2.63409e-19,0.0593751,4.32946e-10
0.15,-2.63409e-19,0.0604168,4.10994e-10
0.15,-2.63409e-19,0.0614585,4.10994e-10
0.15,-2.63409e-19,0.0625002,3.91573e-10
0.15,-2.63409e-19,0.0635419,3.91573e-10
0.15,-2.63409e-19,0.0645836,3.74365e-10
0.15,-2.63409e-19,0.0656253,3.74365e-10
0.15,-2.63409e-19,0.066667,3.59789e-10
0.15,-2.63409e-19,0.0677087,3.59789e-10
0.15,-2.63409e-19,0.0687505,3.48271e-10
0.15,-2.63409e-19,0.0697921,3.48271e-10
0.15,-2.63409e-19,0.0708338,3.39885e-10
0.15,-2.63409e-19,0.0718755,3.39885e-10
0.15,-2.63409e-19,0.0729173,3.34367e-10
0.15,-2.63409e-19,0.073959,3.34367e-10
0.15,-2.63409e-19,0.0750008,3.31411e-10
0.15,-2.63409e-19,0.0760426,3.31411e-10
0.15,-2.63408e-19,0.0770843,3.2919e-10
0.15,-2.63408e-19,0.0781261,3.2919e-10
0.15,-2.63409e-19,0.0791678,3.3114e-10
0.15,-2.63409e-19,0.0812514,3.3114e-10
0.15,-2.63409e-19,0.083335,3.07643e-10
0.15,-2.63407e-19,0.0875034,3.07643e-10
0.15,-2.63404e-19,0.0916717,2.89281e-10
0.15,-2.63404e-19,0.0958404,2.89281e-10
0.15,-2.63404e-19,0.100009,6.26901e-10
0.15,-2.63404e-19,0.102597,6.26901e-10
0.15,-2.63405e-19,0.105185,6.03001e-10
0.15,-2.63405e-19,0.11094,6.03001e-10
0.15,-2.63405e-19,0.116696,6.03001e-10
0.15,8.37312e-08,0.116696,9.6204e-10
0.15,8.37312e-08,0.125043,9.6204e-10
0.15,8.37312e-08,0.133389,1.43022e-09
