x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.8071e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.6142e-19,-0.116667,1.00001
0.1,-1.97828e-19,-0.1125,1.00001
0.1,-3.95655e-19,-0.108333,1.00001
0.1,-3.95654e-19,-0.104167,1.00001
0.1,-3.95653e-19,-0.1,1.00001
0.1,-3.95652e-19,-0.0958334,1.00001
0.1,-3.95652e-19,-0.0916667,1.00001
0.1,-3.95651e-19,-0.0875,1.00001
0.1,-3.9565e-19,-0.0833333,1.00001
0.1,-3.95649e-19,-0.08125,1.00001
0.1,-3.95647e-19,-0.0791667,1.00001
0.1,-3.95648e-19,-0.0781251,1.00001
0.1,-3.95648e-19,-0.0770834,1.00001
0.1,-3.95648e-19,-0.0760417,1.00001
0.1,-3.95648e-19,-0.075,1.00001
0.1,-3.95648e-19,-0.0739584,1.00001
0.1,-3.95649e-19,-0.0729167,1.00001
0.1,-3.95649e-19,-0.071875,1.00001
0.1,-3.95649e-19,-0.0708333,1.00001
0.1,-3.95649e-19,-0.0697917,1.00001
0.1,-3.95649e-19,-0.06875,1.00001
0.1,-3.95649e-19,-0.0677084,1.00001
0.1,-3.95649e-19,-0.0666667,1.00001
0.1,-3.95649e-19,-0.0656251,1.00001
0.1,-3.95648e-19,-0.0645834,1.00001
0.1,-3.95648e-19,-0.0635417,1.00001
0.1,-3.95648e-19,-0.0625,1.00001
0.1,-3.95648e-19,-0.0614584,1.00001
0.1,-3.95648e-19,-0.0604167,1.00001
0.1,-3.95648e-19,-0.059375,1.00001
0.1,-3.95649e-19,-0.0583333,1.00001
0.1,-3.95649e-19,-0.0572916,1.00001
0.1,-3.95649e-19,-0.05625,1.00001
0.1,-3.95649e-19,-0.0552083,1.00001
0.1,-3.95649e-19,-0.0541667,1.00001
0.1,-3.95649e-19,-0.0531251,1.00001
0.1,-3.95649e-19,-0.0520834,1.00001
0.1,-3.95649e-19,-0.0510417,1.00001
0.1,-3.95649e-19,-0.05,1.00001
0.1,-3.95649e-19,-0.0489583,1.00001
0.1,-3.95649e-19,-0.0479166,1.00001
0.1,-3.95649e-19,-0.046875,1.00001
0.1,-3.95649e-19,-0.0458333,1.00001
0.1,-3.95649e-19,-0.0447917,1.00001
0.1,-3.95649e-19,-0.04375,1.00001
0.1,-3.95649e-19,-0.0427084,1.00001
0.1,-3.95649e-19,-0.0416667,1.00001
0.1,-3.95649e-19,-0.040625,1.00001
0.1,-3.95649e-19,-0.0395833,1.00001
0.1,-3.95649e-19,-0.0385417,1.00001
0.1,-3.95649e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1
0.1,-1.21318e-19,-0.0364583,1
0.1,-2.42635e-19,-0.0354166,1
0.1,-2.42635e-19,-0.034375,1
0.1,-2.42635e-19,-0.0333333,1
0.1,-2.42635e-19,-0.0322916,1
0.1,-2.42635e-19,-0.03125,1
0.1,-2.42635e-19,-0.0302084,1
0.1,-2.42635e-19,-0.0291667,1
0.1,-2.42635e-19,-0.028125,1
0.1,-2.42635e-19,-0.0270833,1
0.1,-2.42635e-19,-0.0260417,1
0.1,-2.42635e-19,-0.025,1
0.1,-2.42635e-19,-0.0239583,1
0.1,-2.42635e-19,-0.0229167,1
0.1,-2.42635e-19,-0.021875,1
0.1,-2.42635e-19,-0.0208333,1
0.1,-2.42635e-19,-0.0197917,1
0.1,-2.42635e-19,-0.01875,1
0.1,-2.42635e-19,-0.0177084,1
0.1,-2.42635e-19,-0.0166667,1
0.1,-2.42635e-19,-0.015625,1
0.1,-2.42635e-19,-0.0145834,1
0.1,-2.42635e-19,-0.0135417,1
0.1,-2.42635e-19,-0.0125,1
0.1,-2.42635e-19,-0.0114584,1
0.1,-2.42635e-19,-0.0104167,0.999999
0.1,-2.42635e-19,-0.00937501,0.999999
0.1,-2.42635e-19,-0.00833333,0.999993
0.1,-2.42635e-19,-0.00729166,0.999993
0.1,-2.42635e-19,-0.00625,0.999919
0.1,-2.42635e-19,-0.00520834,0.999919
0.1,-2.42635e-19,-0.00416667,0.999128
0.1,-2.42635e-19,-0.003125,0.999128
0.1,-2.42635e-19,-0.00208333,0.989896
0.1,-2.42635e-19,-0.00104166,0.989896
0.1,-2.42635e-19,8.93979e-11,0.883048
0.1,-2.42635e-19,0.00104167,0.883048
0.1,-2.42635e-19,0.00208334,0.403525
0.1,-2.42635e-19,0.00312501,0.403525
0.1,-2.42635e-19,0.00416667,0.0479559
0.1,-2.42635e-19,0.00520834,0.0479559
0.1,-2.42635e-19,0.00625,0.00431382
0.1,-2.42635e-19,0.00729167,0.00431382
0.1,-2.42635e-19,0.00833333,0.00431382
0.1,-8.07794e-28,0.00833333,0.00110886
0.1,-4.94655e-19,0.00886897,0.00110886
0.1,-9.8931e-19,0.0094046,0.00110935
0.1,-9.8931e-19,0.00991065,0.00110935
0.1,-9.8931e-19,0.0104167,0.000283929
0.1,-9.8931e-19,0.0114584,0.000283929
0.1,-9.8931e-19,0.0125,6.78849e-05
0.1,-9.8931e-19,0.0135417,6.78849e-05
0.1,-9.8931e-19,0.0145833,1.59082e-05
0.1,-9.8931e-19,0.015625,1.59082e-05
0.1,-9.8931e-19,0.0166667,3.64343e-06
0.1,-9.8931e-19,0.0177083,3.64343e-06
0.1,-9.8931e-19,0.01875,7.0619e-07
0.1,-9.8931e-19,0.0197917,7.0619e-07
0.1,-9.8931e-19,0.0208333,1.06451e-07
0.1,-9.8931e-19,0.021875,1.06451e-07
0.1,-9.8931e-19,0.0229166,2.86655e-08
0.1,-9.8931e-19,0.0239583,2.86655e-08
0.1,-9.8931e-19,0.025,1.16573e-08
0.1,-9.8931e-19,0.0260417,1.16573e-08
0.1,-9.8931e-19,0.0270834,6.6155e-09
0.1,-9.8931e-19,0.028125,6.6155e-09
0.1,-9.8931e-19,0.0291667,1.01613e-08
0.1,-9.8931e-19,0.0302084,1.01613e-08
0.1,-9.8931e-19,0.03125,3.30536e-08
0.1,-9.8931e-19,0.0322917,3.30536e-08
0.1,-9.8931e-19,0.0333333,5.14541e-08
0.1,-9.8931e-19,0.034375,5.14541e-08
0.1,-9.8931e-19,0.0354167,5.18398e-08
0.1,-9.8931e-19,0.0364584,5.18398e-08
0.1,-9.8931e-19,0.0375,5.19214e-08
