x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.66973e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.13395e-18,-0.116667,1.00001
0.125,4.38108e-20,-0.1125,1.00001
0.125,8.76249e-20,-0.108333,1.00001
0.125,8.76232e-20,-0.104166,1.00001
0.125,8.76216e-20,-0.1,1.00001
0.125,8.76183e-20,-0.0958333,1.00001
0.125,8.7615e-20,-0.0916667,1.00001
0.125,8.76175e-20,-0.0875,1.00001
0.125,8.76199e-20,-0.0833333,1.00001
0.125,8.76197e-20,-0.08125,1.00001
0.125,8.76195e-20,-0.0791667,1.00001
0.125,8.76199e-20,-0.0781251,1.00001
0.125,8.76202e-20,-0.0770835,1.00001
0.125,8.76192e-20,-0.0760417,1.00001
0.125,8.76183e-20,-0.075,1.00001
0.125,8.76171e-20,-0.0739584,1.00001
0.125,8.76158e-20,-0.0729167,1.00001
0.125,8.76133e-20,-0.071875,1.00001
0.125,8.76108e-20,-0.0708333,1.00001
0.125,8.76122e-20,-0.0697917,1.00001
0.125,8.76137e-20,-0.0687501,1.00001
0.125,8.76131e-20,-0.0677084,1.00001
0.125,8.76125e-20,-0.0666667,1.00001
0.125,8.76142e-20,-0.065625,1.00001
0.125,8.76159e-20,-0.0645834,1.00001
0.125,8.76149e-20,-0.0635417,1.00001
0.125,8.7614e-20,-0.0625,1.00001
0.125,8.76144e-20,-0.0614583,1.00001
0.125,8.76148e-20,-0.0604167,1.00001
0.125,8.76145e-20,-0.059375,1.00001
0.125,8.76141e-20,-0.0583333,1.00001
0.125,8.76146e-20,-0.0572916,1.00001
0.125,8.76151e-20,-0.05625,1.00001
0.125,8.76148e-20,-0.0552083,1.00001
0.125,8.76146e-20,-0.0541667,1.00001
0.125,8.76148e-20,-0.053125,1.00001
0.125,8.7615e-20,-0.0520834,1.00001
0.125,8.76146e-20,-0.0510417,1.00001
0.125,8.76141e-20,-0.05,1.00001
0.125,8.76144e-20,-0.0489583,1.00001
0.125,8.76148e-20,-0.0479167,1.00001
0.125,8.76148e-20,-0.046875,1.00001
0.125,8.76149e-20,-0.0458333,1.00001
0.125,8.76148e-20,-0.0447916,1.00001
0.125,8.76147e-20,-0.04375,1.00001
0.125,8.76147e-20,-0.0427083,1.00001
0.125,8.76148e-20,-0.0416667,1.00001
0.125,8.76147e-20,-0.040625,1.00001
0.125,8.76147e-20,-0.0395834,1.00001
0.125,8.76146e-20,-0.0385417,1.00001
0.125,8.76145e-20,-0.0375,1.00001
0.125,8.76145e-20,-0.0364583,1.00001
0.125,8.76145e-20,-0.0354167,1.00001
0.125,8.76145e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,8.76146e-20,-0.0333333,1.00001
0.125,1.73235e-19,-0.0322916,1.00001
0.125,3.4647e-19,-0.03125,1.00001
0.125,3.4647e-19,-0.0302083,1.00001
0.125,3.4647e-19,-0.0291667,1
0.125,3.4647e-19,-0.028125,1
0.125,3.4647e-19,-0.0270833,1
0.125,3.4647e-19,-0.0260417,1
0.125,3.4647e-19,-0.025,1
0.125,3.4647e-19,-0.0239583,1
0.125,3.4647e-19,-0.0229167,1
0.125,3.4647e-19,-0.021875,1
0.125,3.4647e-19,-0.0208333,1
0.125,3.4647e-19,-0.0197916,1
0.125,3.4647e-19,-0.01875,1
0.125,3.4647e-19,-0.0177083,1
0.125,3.4647e-19,-0.0166667,1
0.125,3.4647e-19,-0.015625,1
0.125,3.4647e-19,-0.0145834,1
0.125,3.4647e-19,-0.0135417,1
0.125,3.4647e-19,-0.0125,1
0.125,3.4647e-19,-0.0114583,1
0.125,3.4647e-19,-0.0104167,1
0.125,3.4647e-19,-0.00937501,1
0.125,3.4647e-19,-0.00833333,0.999997
0.125,3.4647e-19,-0.00729166,0.999997
0.125,3.4647e-19,-0.00625,0.999972
0.125,3.4647e-19,-0.00520833,0.999972
0.125,3.4647e-19,-0.00416667,0.999825
0.125,3.4647e-19,-0.003125,0.999825
0.125,3.4647e-19,-0.00208333,0.998977
0.125,3.4647e-19,-0.00104166,0.998977
0.125,3.4647e-19,5.13526e-11,0.993946
0.125,3.4647e-19,0.00104167,0.993946
0.125,3.4647e-19,0.00208334,0.962202
0.125,3.4647e-19,0.003125,0.962202
0.125,3.4647e-19,0.00416667,0.962202
0.125,0,0.00416667,0.748221
0.125,-3.72965e-19,0.00520833,0.748221
0.125,-7.4593e-19,0.00625,0.236753
0.125,-7.4593e-19,0.00729166,0.236753
0.125,-7.4593e-19,0.00833333,0.0253889
0.125,-7.4593e-19,0.00937501,0.0253889
0.125,-7.4593e-19,0.0104167,0.00541306
0.125,-7.4593e-19,0.0114583,0.00541306
0.125,-7.4593e-19,0.0125,0.00193892
0.125,-7.4593e-19,0.0135417,0.00193892
0.125,-7.4593e-19,0.0145834,0.000619762
0.125,-7.4593e-19,0.015625,0.000619762
0.125,-7.4593e-19,0.0166667,0.000195966
0.125,-7.4593e-19,0.0177083,0.000195966
