x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.27902e-19,0.125,-0.0875,1
2.55804e-19,0.125,-0.0833333,1
1.82112e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.59142e-19,0.125,-0.0760417,1
5.01444e-19,0.125,-0.075,1
6.84403e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.41951e-19,0.125,-0.0677084,1
8.1654e-19,0.125,-0.0666667,1.00001
8.41951e-19,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
8.67362e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.13884e-18,0.125,-0.059375,1
1.08505e-18,0.125,-0.0583333,1
1.19305e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.36584e-18,0.125,-0.0510417,1
1.43064e-18,0.125,-0.05,1
1.31163e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.0468749,1
9.75782e-19,0.125,-0.0458333,1
1.02999e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.257e-18,0.125,-0.0427083,1
1.42979e-18,0.125,-0.0416667,1
1.41963e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
1.25446e-18,0.125,-0.034375,1
1.42471e-18,0.125,-0.0333333,1
1.41709e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.484e-18,0.125,-0.028125,1
1.45012e-18,0.125,-0.0270833,1
-1.37024e-08,0.125,-0.0270833,0.999998
-1.37024e-08,0.125,-0.0260416,0.999998
-1.37024e-08,0.125,-0.025,1
-1.37024e-08,0.125,-0.0239584,1
-1.37024e-08,0.125,-0.0229167,1
-1.37024e-08,0.125,-0.021875,1
-1.37024e-08,0.125,-0.0208333,0.999999
-1.37024e-08,0.125,-0.0197917,0.999999
-1.37024e-08,0.125,-0.01875,0.999999
-1.37024e-08,0.125,-0.0177084,0.999999
-1.37024e-08,0.125,-0.0166667,0.999998
-1.37024e-08,0.125,-0.015625,0.999998
-1.37024e-08,0.125,-0.0145833,0.999995
-1.37024e-08,0.125,-0.0135417,0.999995
-1.37024e-08,0.125,-0.0125,0.999968
-1.37024e-08,0.125,-0.0114584,0.999968
-8.80914e-20,0.125,-0.0104167,0.999752
-1.37024e-08,0.125,-0.0104167,0.999968
-1.82536e-19,0.125,-0.00937502,0.999752
-2.7698e-19,0.125,-0.00833333,0.997832
-4.0954e-19,0.125,-0.00729167,0.997832
-5.42101e-19,0.125,-0.00625,0.977225
-4.87891e-19,0.125,-0.00520833,0.977225
-4.33681e-19,0.125,-0.00416667,0.748152
-4.87891e-19,0.125,-0.003125,0.748152
-5.42101e-19,0.125,-0.00208333,0.225024
-5.72594e-19,0.125,-0.00104166,0.225024
-6.03087e-19,0.125,4.49174e-11,0.0257564
-5.72594e-19,0.125,0.00104167,0.0257564
-5.42101e-19,0.125,0.00208334,0.000931336
-4.33681e-19,0.125,0.003125,0.000931336
-3.25261e-19,0.125,0.00416667,4.50533e-05
-4.33681e-19,0.125,0.00520833,4.50533e-05
-5.42101e-19,0.125,0.00625,6.02988e-06
-4.63751e-19,0.125,0.00729167,6.02988e-06
-3.854e-19,0.125,0.00833333,8.64111e-07
-4.0954e-19,0.125,0.00937502,8.64111e-07
-4.33681e-19,0.125,0.0104167,9.62356e-08
-4.87891e-19,0.125,0.0114583,9.62356e-08
-5.42101e-19,0.125,0.0125,8.41376e-09
-5.42101e-19,0.125,0.0135417,8.41376e-09
-5.42101e-19,0.125,0.0145833,6.99744e-10
-4.09117e-19,0.125,0.015625,6.99744e-10
-2.76133e-19,0.125,0.0166667,5.56602e-11
-2.46487e-19,0.125,0.0177084,5.56602e-11
-2.1684e-19,0.125,0.01875,2.25755e-11
-1.6263e-19,0.125,0.0197917,2.25755e-11
-1.0842e-19,0.125,0.0208333,2.17637e-11
-2.71051e-19,0.125,0.021875,2.17637e-11
-4.33681e-19,0.125,0.0229167,1.18207e-11
-5.71324e-19,0.125,0.0239584,1.18207e-11
-7.08967e-19,0.125,0.025,6.4582e-12
-6.79744e-19,0.125,0.0260417,6.4582e-12
-6.50521e-19,0.125,0.0270834,5.70266e-12
-7.04731e-19,0.125,0.0281251,5.70266e-12
-7.58942e-19,0.125,0.0291667,6.55878e-12
-7.04731e-19,0.125,0.0302084,6.55878e-12
-6.50521e-19,0.125,0.03125,8.34762e-12
-6.66615e-19,0.125,0.0322917,8.34762e-12
-6.82709e-19,0.125,0.0333333,9.79694e-12
-5.03985e-19,0.125,0.034375,9.79694e-12
-3.25261e-19,0.125,0.0354167,1.06921e-11
-3.79471e-19,0.125,0.0364584,1.06921e-11
-4.33681e-19,0.125,0.0375,1.11835e-11
-3.25261e-19,0.125,0.0385417,1.11835e-11
-2.1684e-19,0.125,0.0395834,1.13961e-11
-5.14573e-19,0.125,0.0406251,1.13961e-11
-8.12305e-19,0.125,0.0416667,1.14754e-11
-7.85623e-19,0.125,0.0427084,1.14754e-11
-7.58942e-19,0.125,0.0437501,1.15969e-11
-7.58942e-19,0.125,0.0447917,1.15969e-11
-7.58942e-19,0.125,0.0458334,1.19978e-11
-6.50521e-19,0.125,0.0468751,1.19978e-11
-5.42101e-19,0.125,0.0479168,1.35468e-11
-5.99276e-19,0.125,0.0489585,1.35468e-11
-6.56451e-19,0.125,0.0500001,1.86117e-11
-5.99276e-19,0.125,0.0510418,1.86117e-11
-5.42101e-19,0.125,0.0520835,3.20862e-11
-7.04731e-19,0.125,0.0531251,3.20862e-11
-8.67362e-19,0.125,0.0541668,6.18242e-11
-5.96311e-19,0.125,0.0552085,6.18242e-11
-3.25261e-19,0.125,0.0562502,1.18443e-10
-5.74712e-19,0.125,0.0572919,1.18443e-10
-8.24163e-19,0.125,0.0583335,2.13182e-10
-9.54183e-19,0.125,0.0593752,2.13182e-10
-1.0842e-18,0.125,0.0604169,3.54993e-10
-1.24683e-18,0.125,0.0614586,3.54993e-10
-1.40946e-18,0.125,0.0625003,5.47686e-10
-1.30104e-18,0.125,0.0635421,5.47686e-10
-1.19262e-18,0.125,0.0645839,7.99931e-10
-1.27902e-18,0.125,0.0656256,7.99931e-10
-1.36542e-18,0.125,0.0666672,1.13375e-09
-1.33323e-18,0.125,0.067709,1.13375e-09
-1.30104e-18,0.125,0.0687508,1.52868e-09
-1.30104e-18,0.125,0.0697925,1.52868e-09
-1.30104e-18,0.125,0.0708341,1.88565e-09
-1.24683e-18,0.125,0.071876,1.88565e-09
-1.19262e-18,0.125,0.0729178,2.13254e-09
-1.01559e-18,0.125,0.0739595,2.13254e-09
-8.38563e-19,0.125,0.0750012,2.30854e-09
-7.17437e-19,0.125,0.0760432,2.30854e-09
-5.96311e-19,0.125,0.0770852,2.30854e-09
5.55654e-19,0.125,0.0770852,2.45863e-09
7.11508e-19,0.125,0.0781269,2.45863e-09
8.67362e-19,0.125,0.0791685,2.6366e-09
9.89334e-19,0.125,0.0812523,2.6366e-09
1.11131e-18,0.125,0.083336,2.91113e-09
1.09775e-18,0.125,0.0875052,2.91113e-09
1.0842e-18,0.125,0.0916745,2.84639e-09
1.19262e-18,0.125,0.0958434,2.84639e-09
1.30104e-18,0.125,0.100012,2.78589e-09
1.6263e-18,0.125,0.108363,2.78589e-09
1.95156e-18,0.125,0.116713,2.84324e-09
1.84314e-18,0.125,0.125067,2.84324e-09
1.73472e-18,0.125,0.13342,2.98213e-09
