x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.4569e-18,0.125,-0.0958334,1
-1.61275e-18,0.125,-0.0916667,1
-1.42979e-18,0.125,-0.0875,1
-1.24683e-18,0.125,-0.0833333,1
-1.16891e-18,0.125,-0.08125,1
-1.09098e-18,0.125,-0.0791667,1
-1.22312e-18,0.125,-0.0781251,1
-1.35525e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.13841e-18,0.125,-0.075,1
-1.16552e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.10453e-18,0.125,-0.071875,1
-1.01644e-18,0.125,-0.0708333,1
-1.05032e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.21973e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1
-1.16552e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.11131e-18,0.125,-0.059375,1
-9.21572e-19,0.125,-0.0583333,1
-1.0571e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0266e-18,0.125,-0.0552083,1
-8.60585e-19,0.125,-0.0541667,1
-1.08081e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,0.999999
-1.13841e-18,0.125,-0.040625,0.999999
-1.0842e-18,0.125,-0.0395834,0.999996
-1.07743e-18,0.125,-0.0385417,0.999996
-1.07065e-18,0.125,-0.0375,0.999996
-1.13164e-18,0.125,-0.0364583,0.999996
-1.19262e-18,0.125,-0.0354167,0.999996
-1.19262e-18,0.125,-0.034375,0.999996
-1.19262e-18,0.125,-0.0333333,0.999999
-1.19262e-18,0.125,-0.0322916,0.999999
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302083,1
-1.19262e-18,0.125,-0.0291667,0.999999
-1.19262e-18,0.125,-0.028125,0.999999
-1.19262e-18,0.125,-0.0270833,0.999998
-1.30104e-18,0.125,-0.0260417,0.999998
-1.40946e-18,0.125,-0.025,0.999999
-1.40946e-18,0.125,-0.0239583,0.999999
-1.40946e-18,0.125,-0.0229167,1
-1.46198e-18,0.125,-0.021875,1
-1.51449e-18,0.125,-0.0208333,0.999999
-1.51619e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,0.999999
-1.46367e-18,0.125,-0.0177083,0.999999
-1.40946e-18,0.125,-0.0166667,0.999999
-1.40946e-18,0.125,-0.015625,0.999999
-1.40946e-18,0.125,-0.0145834,1
-1.35525e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999999
-1.35525e-18,0.125,-0.0114583,0.999999
-1.40946e-18,0.125,-0.0104167,0.999996
-1.40565e-18,0.125,-0.00937501,0.999996
-1.40184e-18,0.125,-0.00833333,0.999996
4.06576e-20,0.125,-0.00833333,0.999957
-1.96512e-19,0.125,-0.00729166,0.999957
-4.33681e-19,0.125,-0.00625,0.998884
-4.48927e-19,0.125,-0.00520833,0.998884
-4.64174e-19,0.125,-0.00416667,0.963406
-4.48927e-19,0.125,-0.003125,0.963406
-4.33681e-19,0.125,-0.00208333,0.63366
-4.33681e-19,0.125,-0.00104166,0.63366
-4.33681e-19,0.125,4.40524e-11,0.106762
-4.33681e-19,0.125,0.00104167,0.106762
-4.33681e-19,0.125,0.00208334,0.00342631
-4.45539e-19,0.125,0.00312501,0.00342631
-4.57398e-19,0.125,0.00416667,9.97407e-05
-4.45539e-19,0.125,0.00520833,9.97407e-05
-4.33681e-19,0.125,0.00625,4.66479e-06
-4.33681e-19,0.125,0.00729166,4.66479e-06
-4.33681e-19,0.125,0.00833333,3.39673e-07
-4.33681e-19,0.125,0.00937502,3.39673e-07
-4.33681e-19,0.125,0.0104167,6.27133e-08
-4.45539e-19,0.125,0.0114583,6.27133e-08
-4.57398e-19,0.125,0.0125,8.66928e-09
-4.45539e-19,0.125,0.0135417,8.66928e-09
-4.33681e-19,0.125,0.0145834,1.14565e-09
-4.33681e-19,0.125,0.015625,1.14565e-09
-4.33681e-19,0.125,0.0166667,2.30157e-10
-4.33681e-19,0.125,0.0177083,2.30157e-10
-4.33681e-19,0.125,0.01875,5.81198e-11
-4.60786e-19,0.125,0.0197916,5.81198e-11
-4.87891e-19,0.125,0.0208333,1.76541e-11
-5.14996e-19,0.125,0.021875,1.76541e-11
-5.42101e-19,0.125,0.0229167,3.95982e-12
-5.42101e-19,0.125,0.0239583,3.95982e-12
-5.42101e-19,0.125,0.025,1.20882e-12
-5.42101e-19,0.125,0.0260417,1.20882e-12
-5.42101e-19,0.125,0.0270833,7.32331e-13
-4.87891e-19,0.125,0.028125,7.32331e-13
-4.33681e-19,0.125,0.0291667,4.76713e-13
-4.33681e-19,0.125,0.0302084,4.76713e-13
-4.33681e-19,0.125,0.03125,2.692e-13
-2.71051e-19,0.125,0.0322917,2.692e-13
-1.0842e-19,0.125,0.0333333,1.31524e-13
-1.6263e-19,0.125,0.034375,1.31524e-13
-2.1684e-19,0.125,0.0354166,6.25478e-14
-2.43945e-19,0.125,0.0364583,6.25478e-14
-2.71051e-19,0.125,0.0375,3.27976e-14
-1.89735e-19,0.125,0.0385417,3.27976e-14
-1.0842e-19,0.125,0.0395834,1.91131e-14
-5.42101e-20,0.125,0.0406251,1.91131e-14
0,0.125,0.0416667,1.16391e-14
-5.42101e-20,0.125,0.0427084,1.16391e-14
-1.0842e-19,0.125,0.04375,7.04201e-15
-3.72694e-20,0.125,0.0447917,7.04201e-15
3.38813e-20,0.125,0.0458334,4.12915e-15
7.11508e-20,0.125,0.0468751,4.12915e-15
1.0842e-19,0.125,0.0479168,2.31649e-15
1.6263e-19,0.125,0.0489585,2.31649e-15
2.1684e-19,0.125,0.0500001,1.24056e-15
2.71051e-19,0.125,0.0510418,1.24056e-15
3.25261e-19,0.125,0.0520835,6.36788e-16
2.71051e-19,0.125,0.0531252,6.36788e-16
2.1684e-19,0.125,0.0541668,3.15237e-16
