x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.53633e-19,-0.120833,1
0.15,3.07265e-19,-0.116667,1
0.15,3.07263e-19,-0.1125,1
0.15,3.07261e-19,-0.108333,1
0.15,3.0726e-19,-0.104166,1
0.15,3.07258e-19,-0.1,1
0.15,3.07251e-19,-0.0958333,1
0.15,3.07244e-19,-0.0916667,1
0.15,3.07247e-19,-0.0875,1
0.15,3.0725e-19,-0.0833333,1.00001
0.15,3.07249e-19,-0.08125,1.00001
0.15,3.07248e-19,-0.0791667,1.00001
0.15,3.0725e-19,-0.0781251,1.00001
0.15,3.07253e-19,-0.0770836,1.00001
0.15,3.07255e-19,-0.0760418,1.00001
0.15,3.07256e-19,-0.075,1.00001
0.15,3.07257e-19,-0.0739584,1.00001
0.15,3.07259e-19,-0.0729167,1.00001
0.15,3.0726e-19,-0.071875,1.00001
0.15,3.07262e-19,-0.0708333,1.00001
0.15,3.07261e-19,-0.0697917,1.00001
0.15,3.0726e-19,-0.0687501,1.00001
0.15,3.07262e-19,-0.0677084,1.00001
0.15,3.07265e-19,-0.0666667,1.00001
0.15,3.07264e-19,-0.0656251,1.00001
0.15,3.07263e-19,-0.0645834,1.00001
0.15,3.07263e-19,-0.0635417,1.00001
0.15,3.07263e-19,-0.0625,1.00001
0.15,3.07263e-19,-0.0614584,1.00001
0.15,3.07263e-19,-0.0604167,1.00001
0.15,3.07263e-19,-0.059375,1.00001
0.15,3.07263e-19,-0.0583333,1.00001
0.15,3.07264e-19,-0.0572917,1.00001
0.15,3.07264e-19,-0.05625,1.00001
0.15,3.07265e-19,-0.0552084,1.00001
0.15,3.07265e-19,-0.0541667,1.00001
0.15,3.07265e-19,-0.0531251,1.00001
0.15,3.07265e-19,-0.0520834,1.00001
0.15,3.07266e-19,-0.0510417,1.00001
0.15,3.07266e-19,-0.05,1.00001
0.15,3.07266e-19,-0.0489583,1.00001
0.15,3.07266e-19,-0.0479167,1.00001
0.15,3.07266e-19,-0.046875,1.00001
0.15,3.07266e-19,-0.0458333,1.00001
0.15,3.07266e-19,-0.0447917,1.00001
0.15,3.07266e-19,-0.04375,1.00001
0.15,3.07266e-19,-0.0427084,1.00001
0.15,3.07266e-19,-0.0416667,1.00001
0.15,3.07266e-19,-0.0406251,1.00001
0.15,3.07266e-19,-0.0395834,1.00001
0.15,3.07266e-19,-0.0385417,1.00001
0.15,3.07266e-19,-0.0375,1.00001
0.15,3.07266e-19,-0.0364583,1.00001
0.15,3.07266e-19,-0.0354166,1.00001
0.15,3.07266e-19,-0.034375,1.00001
0.15,3.07266e-19,-0.0333333,1
0.15,3.07266e-19,-0.0322917,1
0.15,3.07266e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,1.03812e-20,-0.0302084,1
0.15,2.07623e-20,-0.0291667,1
0.15,2.07623e-20,-0.028125,1
0.15,2.07623e-20,-0.0270834,1
0.15,2.07623e-20,-0.026764,1
0.15,2.07623e-20,-0.0264446,1
0.15,2.07623e-20,-0.0257223,1
0.15,2.07623e-20,-0.025,0.999999
0.15,2.07623e-20,-0.0239583,0.999999
0.15,2.07623e-20,-0.0229166,0.999995
0.15,2.07623e-20,-0.021875,0.999995
0.15,2.07623e-20,-0.0208333,0.999979
0.15,2.07623e-20,-0.0197916,0.999979
0.15,2.07623e-20,-0.01875,0.999921
0.15,2.07623e-20,-0.0181917,0.999921
0.15,2.07623e-20,-0.0176333,0.999921
0.15,2.07623e-20,-0.01715,0.999921
0.15,2.07623e-20,-0.0166667,0.999719
0.15,2.07623e-20,-0.0158854,0.999719
0.15,2.07623e-20,-0.0151041,0.999719
0.15,2.07623e-20,-0.0148438,0.999719
0.15,2.07623e-20,-0.0145834,0.999022
0.15,2.07623e-20,-0.0135417,0.999022
0.15,2.07623e-20,-0.0125,0.996849
0.15,2.07623e-20,-0.0114818,0.996849
0.15,2.07623e-20,-0.0104635,0.996849
0.15,2.07623e-20,-0.0104401,0.996849
0.15,2.07623e-20,-0.0104167,0.989025
0.15,2.07623e-20,-0.00937501,0.989025
0.15,2.07623e-20,-0.00833333,0.895102
0.15,2.07624e-20,-0.00729166,0.895102
0.15,2.07624e-20,-0.00625,0.447751
0.15,2.07624e-20,-0.00520833,0.447751
0.15,2.07623e-20,-0.00416667,0.0819991
0.15,2.07622e-20,-0.003125,0.0819991
0.15,2.0762e-20,-0.00208333,0.0125925
0.15,2.0762e-20,-0.00104166,0.0125925
0.15,2.07619e-20,2.74116e-11,0.00221641
0.15,2.07621e-20,0.00104167,0.00221641
0.15,2.07622e-20,0.00208333,0.00221641
0.15,-2.06795e-25,0.00208333,0.000263839
0.15,-3.84151e-20,0.003125,0.000263839
0.15,-7.68299e-20,0.00416667,2.67708e-05
0.15,-7.683e-20,0.00520833,2.67708e-05
0.15,-7.683e-20,0.00625,3.02185e-06
0.15,-7.683e-20,0.00729166,3.02185e-06
0.15,-7.683e-20,0.00833333,3.35831e-07
0.15,-7.683e-20,0.00937502,3.35831e-07
0.15,-7.683e-20,0.0104167,3.64076e-08
0.15,-7.683e-20,0.0114584,3.64076e-08
0.15,-7.68299e-20,0.0125,5.54274e-09
0.15,-7.68299e-20,0.0135417,5.54274e-09
0.15,-7.68299e-20,0.0145834,2.41523e-09
0.15,-7.68299e-20,0.0156251,2.41523e-09
0.15,-7.68298e-20,0.0166667,2.00735e-09
0.15,-7.68298e-20,0.0177084,2.00735e-09
0.15,-7.68299e-20,0.01875,1.95547e-09
0.15,-7.68299e-20,0.0197917,1.95547e-09
0.15,-7.68298e-20,0.0208333,1.7299e-09
0.15,-7.68298e-20,0.021875,1.7299e-09
0.15,-7.68298e-20,0.0229166,1.21e-09
0.15,-7.68298e-20,0.0239583,1.21e-09
0.15,-7.68298e-20,0.025,9.46442e-10
0.15,-7.68298e-20,0.0260417,9.46442e-10
0.15,-7.68298e-20,0.0270834,8.3609e-10
0.15,-7.68298e-20,0.028125,8.3609e-10
0.15,-7.68298e-20,0.0291667,7.43265e-10
