x,y,z,alpha.water
0,0.1,-0.125,1
-2.93603e-19,0.1,-0.120834,1
-5.87206e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
6.64074e-19,0.1,-0.1125,1
1.32815e-18,0.1,-0.108333,1
1.64663e-18,0.1,-0.104166,1
1.96512e-18,0.1,-0.1,1
2.30393e-18,0.1,-0.0958334,1
2.64274e-18,0.1,-0.0916667,1
2.68171e-18,0.1,-0.0875,1
2.72067e-18,0.1,-0.0833333,1
2.79013e-18,0.1,-0.08125,1
2.85958e-18,0.1,-0.0791667,1.00001
2.87314e-18,0.1,-0.0781251,1.00001
2.88669e-18,0.1,-0.0770835,1.00001
2.95445e-18,0.1,-0.0760417,1.00001
3.02221e-18,0.1,-0.075,1.00001
3.02899e-18,0.1,-0.0739584,1.00001
3.03577e-18,0.1,-0.0729167,1.00001
2.92735e-18,0.1,-0.071875,1.00001
2.81893e-18,0.1,-0.0708333,1.00001
2.75794e-18,0.1,-0.0697917,1.00001
2.69695e-18,0.1,-0.0687501,1.00001
2.75794e-18,0.1,-0.0677084,1.00001
2.81893e-18,0.1,-0.0666667,1.00001
6.77626e-21,0.1,-0.0666667,1.00001
-1.4569e-19,0.1,-0.065625,1.00001
-2.98156e-19,0.1,-0.0645834,1.00001
-4.06576e-19,0.1,-0.0635417,1.00001
-5.14996e-19,0.1,-0.0625,1.00001
-3.998e-19,0.1,-0.0614583,1.00001
-2.84603e-19,0.1,-0.0604167,1.00001
-2.03288e-19,0.1,-0.059375,1.00001
-1.21973e-19,0.1,-0.0583333,1.00001
-1.28749e-19,0.1,-0.0572916,1.00001
-1.35525e-19,0.1,-0.05625,1.00001
-3.18484e-19,0.1,-0.0552083,1.00001
-5.01444e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-4.74338e-19,0.1,-0.0520834,1.00001
-4.57186e-19,0.1,-0.0510417,1.00001
-4.40034e-19,0.1,-0.05,1.00001
-3.962e-19,0.1,-0.0489583,1.00001
-3.52366e-19,0.1,-0.0479166,1.00001
-3.52366e-19,0.1,-0.046875,1.00001
-3.52366e-19,0.1,-0.0458333,1.00001
-4.47233e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.47607e-19,0.1,-0.0427083,1.00001
-5.53113e-19,0.1,-0.0416667,1.00001
-4.52739e-19,0.1,-0.040625,1.00001
-3.52366e-19,0.1,-0.0395833,1.00001
-3.45589e-19,0.1,-0.0385417,1.00001
-3.38813e-19,0.1,-0.0375,1
-3.38813e-19,0.1,-0.0364583,1
-3.38813e-19,0.1,-0.0354167,1
-4.31987e-19,0.1,-0.034375,1
-5.2516e-19,0.1,-0.0333333,1
-5.20078e-19,0.1,-0.0322916,1
-5.14996e-19,0.1,-0.03125,1
-5.14996e-19,0.1,-0.0302083,1
-5.14996e-19,0.1,-0.0291667,1
-5.21772e-19,0.1,-0.028125,1
-5.28549e-19,0.1,-0.0270833,1
-5.20078e-19,0.1,-0.0260416,1
-5.11608e-19,0.1,-0.025,1
-5.13302e-19,0.1,-0.0239583,1
-5.14996e-19,0.1,-0.0229167,1
-5.14996e-19,0.1,-0.021875,1
-5.14996e-19,0.1,-0.0208333,1
-5.14996e-19,0.1,-0.0197916,1
-5.14996e-19,0.1,-0.01875,0.999998
-5.12455e-19,0.1,-0.0177083,0.999998
-5.09914e-19,0.1,-0.0166667,0.999986
-5.12455e-19,0.1,-0.015625,0.999986
-5.14996e-19,0.1,-0.0145833,0.999884
-5.0822e-19,0.1,-0.0135417,0.999884
-5.01444e-19,0.1,-0.0125,0.998475
-5.01444e-19,0.1,-0.0114583,0.998475
-5.01444e-19,0.1,-0.0104167,0.968653
-5.0822e-19,0.1,-0.00937501,0.968653
-5.14996e-19,0.1,-0.00833333,0.968653
2.15993e-20,0.1,-0.00833333,0.666578
3.76718e-19,0.1,-0.00729167,0.666578
7.31836e-19,0.1,-0.00625,0.154867
7.31836e-19,0.1,-0.00520833,0.154867
7.31836e-19,0.1,-0.00416667,0.00883015
7.31836e-19,0.1,-0.003125,0.00883015
7.31836e-19,0.1,-0.00208333,0.00054159
7.27601e-19,0.1,-0.00104166,0.00054159
7.23366e-19,0.1,8.26731e-11,8.254e-05
7.20825e-19,0.1,0.00104167,8.254e-05
7.18284e-19,0.1,0.00208334,1.29668e-05
7.18284e-19,0.1,0.00312501,1.29668e-05
7.18284e-19,0.1,0.00416667,1.41581e-06
