x,y,z,alpha.water
0,0.15,-0.125,1
2.93073e-19,0.15,-0.120834,1
5.86147e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.84603e-19,0.15,-0.1125,1
5.69206e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104167,1
5.96311e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
5.96311e-19,0.15,-0.0916667,1
6.05205e-19,0.15,-0.0875,1
6.14099e-19,0.15,-0.0833333,1
6.36545e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
6.58992e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
6.35275e-22,0.15,-0.0760417,1
1.27055e-21,0.15,-0.075,1
2.09641e-20,0.15,-0.0739584,1
4.06576e-20,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
6.77626e-20,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
4.06576e-20,0.15,-0.06875,1
3.3246e-20,0.15,-0.0677084,1
2.58345e-20,0.15,-0.0666667,1
5.35748e-20,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
9.48677e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
9.48677e-20,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604167,1
9.35971e-20,0.15,-0.059375,1
1.05879e-19,0.15,-0.0583333,1
9.35971e-20,0.15,-0.0572916,1
8.13152e-20,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552083,1
8.13152e-20,0.15,-0.0541667,1
4.74338e-20,0.15,-0.053125,1
1.35525e-20,0.15,-0.0520834,1
1.14349e-20,0.15,-0.0510417,1
9.31736e-21,0.15,-0.05,1
4.65868e-21,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-6.77626e-21,0.15,-0.046875,1
-1.35525e-20,0.15,-0.0458333,1
2.03288e-20,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,1
5.33631e-20,0.15,-0.0427083,1
5.2516e-20,0.15,-0.0416667,1
4.65868e-20,0.15,-0.040625,1
4.06576e-20,0.15,-0.0395834,1
4.74338e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
7.45389e-20,0.15,-0.0364583,1
9.48677e-20,0.15,-0.0354166,1
1.06726e-19,0.15,-0.034375,1
1.18585e-19,0.15,-0.0333333,1
1.33831e-19,0.15,-0.0322916,1
1.49078e-19,0.15,-0.03125,1
1.49078e-19,0.15,-0.0302083,1
1.49078e-19,0.15,-0.0291667,1
1.55854e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
1.5416e-19,0.15,-0.0260417,1
1.4569e-19,0.15,-0.025,1
1.33831e-19,0.15,-0.0239583,1
1.21973e-19,0.15,-0.0229166,1
1.21973e-19,0.15,-0.0218749,1
1.21973e-19,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197916,1
1.49078e-19,0.15,-0.01875,1
1.4336e-19,0.15,-0.0177083,1
1.37643e-19,0.15,-0.0166667,1
1.36584e-19,0.15,-0.015625,1
1.35525e-19,0.15,-0.0145834,1
1.3849e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999999
1.41455e-19,0.15,-0.0125,1
1.55854e-19,0.15,-0.0114583,0.999999
3.11708e-19,0.15,-0.0104166,0.999992
3.12767e-19,0.15,-0.00937497,0.999992
3.13826e-19,0.15,-0.00833333,0.99987
3.05991e-19,0.15,-0.00729167,0.99987
2.98156e-19,0.15,-0.00625,0.997044
2.98156e-19,0.15,-0.00520834,0.997044
2.98156e-19,0.15,-0.00416667,0.90033
3.04932e-19,0.15,-0.00312498,0.90033
3.11708e-19,0.15,-0.0020833,0.41687
3.06626e-19,0.15,-0.00104165,0.41687
3.01544e-19,0.15,1.45615e-11,0.0658017
3.13402e-19,0.15,0.00104165,0.0658017
3.25261e-19,0.15,0.0020833,0.00250082
3.11708e-19,0.15,0.00312498,0.00250082
2.98156e-19,0.15,0.00416667,2.00852e-05
3.04932e-19,0.15,0.00520833,2.00852e-05
3.11708e-19,0.15,0.00625,8.63647e-07
3.1319e-19,0.15,0.00729167,8.63647e-07
3.14673e-19,0.15,0.00833333,9.77449e-08
3.19967e-19,0.15,0.00937496,9.77449e-08
3.25261e-19,0.15,0.0104166,2.96704e-08
3.45589e-19,0.15,0.0114583,2.96704e-08
3.65918e-19,0.15,0.0125,4.58054e-09
