x,y,z,alpha.water
0,0.125,-0.125,1
-5.01655e-19,0.125,-0.120834,1
-1.00331e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
1.55854e-19,0.125,-0.1125,1
3.11708e-19,0.125,-0.108333,1
3.11708e-19,0.125,-0.104166,1
3.11708e-19,0.125,-0.1,1
3.11708e-19,0.125,-0.0958333,1
3.11708e-19,0.125,-0.0916667,1
2.30393e-19,0.125,-0.0875,1
1.49078e-19,0.125,-0.0833333,1
1.92488e-19,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
2.35899e-19,0.125,-0.0791667,1
1.49078e-19,0.125,-0.0781251,1
3.11708e-19,0.125,-0.0770835,1
3.59142e-19,0.125,-0.0760417,1
4.06576e-19,0.125,-0.075,1
4.60786e-19,0.125,-0.0739584,1
5.14996e-19,0.125,-0.0729168,1
5.35325e-19,0.125,-0.071875,1
5.55654e-19,0.125,-0.0708333,1
4.40457e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
1.28749e-19,0.125,-0.065625,1.00001
4.06576e-20,0.125,-0.0645834,1.00001
-1.35525e-20,0.125,-0.0635417,1.00001
-6.77626e-20,0.125,-0.0625,1.00001
-2.37169e-19,0.125,-0.0614583,1.00001
-4.06576e-19,0.125,-0.0604167,1.00001
-4.03188e-19,0.125,-0.059375,1.00001
-3.998e-19,0.125,-0.0583333,1.00001
-5.31937e-19,0.125,-0.0572916,1.00001
-6.64074e-19,0.125,-0.05625,1.00001
-6.84403e-19,0.125,-0.0552083,1.00001
-7.04731e-19,0.125,-0.0541667,1.00001
-8.13152e-19,0.125,-0.053125,1.00001
-9.21572e-19,0.125,-0.0520834,1.00001
-8.09763e-19,0.125,-0.0510417,1.00001
-6.97955e-19,0.125,-0.05,1.00001
-5.92923e-19,0.125,-0.0489583,1.00001
-4.87891e-19,0.125,-0.0479167,1
-4.40457e-19,0.125,-0.046875,1
-3.93023e-19,0.125,-0.0458333,1
-5.01444e-19,0.125,-0.0447916,1
-6.09864e-19,0.125,-0.0437499,1
-6.0817e-19,0.125,-0.0427083,1
-6.06476e-19,0.125,-0.0416667,1
-5.60736e-19,0.125,-0.040625,1
-5.14996e-19,0.125,-0.0395834,1
-5.01444e-19,0.125,-0.0385417,1
-4.87891e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-4.87891e-19,0.125,-0.0354167,1
-5.2516e-19,0.125,-0.034375,1
-5.6243e-19,0.125,-0.0333333,1
-5.99699e-19,0.125,-0.0322916,1
-6.36969e-19,0.125,-0.03125,1
-6.30193e-19,0.125,-0.0302083,1
-6.23416e-19,0.125,-0.0291667,1
-6.23416e-19,0.125,-0.028125,1
-6.23416e-19,0.125,-0.0270834,1
-6.7085e-19,0.125,-0.0260417,1
-7.18284e-19,0.125,-0.025,1
-7.18284e-19,0.125,-0.0239583,1
-7.18284e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-6.91179e-19,0.125,-0.0208333,1
-6.36969e-19,0.125,-0.0197916,1
-5.82759e-19,0.125,-0.01875,0.999999
-5.75982e-19,0.125,-0.0177083,0.999999
-5.69206e-19,0.125,-0.0166667,0.999998
-5.75982e-19,0.125,-0.015625,0.999998
-5.82759e-19,0.125,-0.0145834,0.999987
-5.89535e-19,0.125,-0.0135417,0.999987
-5.96311e-19,0.125,-0.0125,0.999897
-5.84029e-19,0.125,-0.0114583,0.999897
-5.71747e-19,0.125,-0.0104167,0.999897
1.69407e-20,0.125,-0.0104167,0.998949
-2.06676e-19,0.125,-0.00937501,0.998949
-4.30293e-19,0.125,-0.00833333,0.978776
-4.45539e-19,0.125,-0.00729166,0.978776
-4.60786e-19,0.125,-0.00625,0.745435
-4.60786e-19,0.125,-0.00520833,0.745435
-4.60786e-19,0.125,-0.00416667,0.223363
-4.60786e-19,0.125,-0.003125,0.223363
-4.60786e-19,0.125,-0.00208333,0.0211169
-4.47233e-19,0.125,-0.00104166,0.0211169
-4.33681e-19,0.125,4.45511e-11,0.00102981
-4.33681e-19,0.125,0.00104167,0.00102981
-4.33681e-19,0.125,0.00208334,0.000112135
-4.40457e-19,0.125,0.00312501,0.000112135
-4.47233e-19,0.125,0.00416667,1.77705e-05
-4.47233e-19,0.125,0.00520833,1.77705e-05
-4.47233e-19,0.125,0.00625,1.91508e-06
-4.31987e-19,0.125,0.00729166,1.91508e-06
-4.1674e-19,0.125,0.00833333,1.19975e-07
-4.25211e-19,0.125,0.00937501,1.19975e-07
-4.33681e-19,0.125,0.0104167,1.30151e-08
-4.33681e-19,0.125,0.0114583,1.30151e-08
-4.33681e-19,0.125,0.0125,1.95485e-09
-4.33681e-19,0.125,0.0135417,1.95485e-09
-4.33681e-19,0.125,0.0145834,1.58567e-09
-4.37069e-19,0.125,0.0156251,1.58567e-09
-4.40457e-19,0.125,0.0166667,1.5248e-09
-4.43845e-19,0.125,0.0177083,1.5248e-09
-4.47233e-19,0.125,0.01875,2.45918e-09
-4.81115e-19,0.125,0.0197916,2.45918e-09
-5.14996e-19,0.125,0.0208333,3.11968e-09
-5.14996e-19,0.125,0.021875,3.11968e-09
-5.14996e-19,0.125,0.0229167,2.37602e-09
-5.21772e-19,0.125,0.0239583,2.37602e-09
-5.28549e-19,0.125,0.025,1.32659e-09
-4.47233e-19,0.125,0.0260417,1.32659e-09
-3.65918e-19,0.125,0.0270834,1.2e-09
-3.65918e-19,0.125,0.028125,1.2e-09
-3.65918e-19,0.125,0.0291667,2.03296e-09
-3.65918e-19,0.125,0.0302083,2.03296e-09
-3.65918e-19,0.125,0.03125,5.18186e-09
-4.26905e-19,0.125,0.0322916,5.18186e-09
-4.87891e-19,0.125,0.0333333,6.00916e-09
-4.74338e-19,0.125,0.034375,6.00916e-09
-4.60786e-19,0.125,0.0354166,5.99796e-09
-3.25261e-19,0.125,0.0364583,5.99796e-09
-1.89735e-19,0.125,0.0375,3.14416e-09
-1.28749e-19,0.125,0.0385417,3.14416e-09
-6.77626e-20,0.125,0.0395834,1.13954e-09
-5.59042e-20,0.125,0.040625,1.13954e-09
-4.40457e-20,0.125,0.0416667,1.15362e-09
-2.20229e-20,0.125,0.0427084,1.15362e-09
0,0.125,0.04375,3.84071e-09
5.42101e-20,0.125,0.0447917,3.84071e-09
1.0842e-19,0.125,0.0458334,7.61699e-09
1.01644e-19,0.125,0.0468751,7.61699e-09
9.48677e-20,0.125,0.0479168,7.62271e-09
-1.01644e-20,0.125,0.0489584,7.62271e-09
-1.15196e-19,0.125,0.0500001,7.02493e-09
-4.40457e-20,0.125,0.0510418,7.02493e-09
2.71051e-20,0.125,0.0520835,5.61998e-09
3.38813e-20,0.125,0.0531251,5.61998e-09
4.06576e-20,0.125,0.0541668,6.83962e-09
0,0.125,0.0552085,6.83962e-09
-4.06576e-20,0.125,0.0562502,7.50654e-09
-4.40457e-20,0.125,0.0572919,7.50654e-09
-4.74338e-20,0.125,0.0583335,7.1771e-09
8.47033e-20,0.125,0.0593752,7.1771e-09
2.1684e-19,0.125,0.0604169,3.96251e-09
2.1684e-19,0.125,0.0614586,3.96251e-09
2.1684e-19,0.125,0.0625003,2.69773e-09
2.43945e-19,0.125,0.0635421,2.69773e-09
2.71051e-19,0.125,0.0645839,3.12517e-09
2.13452e-19,0.125,0.0656256,3.12517e-09
1.55854e-19,0.125,0.0666672,4.08825e-09
1.999e-19,0.125,0.067709,4.08825e-09
2.43945e-19,0.125,0.0687507,3.76361e-09
3.32037e-19,0.125,0.0697924,3.76361e-09
4.20128e-19,0.125,0.0708341,2.77313e-09
4.23305e-19,0.125,0.071876,2.77313e-09
4.26481e-19,0.125,0.0729179,2.77313e-09
1.97723e-08,0.125,0.0729179,2.62514e-09
1.97723e-08,0.125,0.0739596,2.62514e-09
1.97723e-08,0.125,0.0750012,2.84016e-09
1.97723e-08,0.125,0.0760432,2.84016e-09
1.97723e-08,0.125,0.0770852,2.92223e-09
1.97723e-08,0.125,0.0781269,2.92223e-09
1.97723e-08,0.125,0.0791686,2.86119e-09
1.97723e-08,0.125,0.0812525,2.86119e-09
1.97723e-08,0.125,0.0833365,2.75147e-09
1.97723e-08,0.125,0.0875054,2.75147e-09
1.97723e-08,0.125,0.0916742,2.78757e-09
1.97723e-08,0.125,0.0958427,2.78757e-09
1.97723e-08,0.125,0.100011,2.64046e-09
1.97723e-08,0.125,0.108362,2.64046e-09
1.97723e-08,0.125,0.116713,2.7049e-09
1.97723e-08,0.125,0.125066,2.7049e-09
1.97723e-08,0.125,0.133419,3.81719e-09
