x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.10546e-19,-0.120834,1.00001
0.125,-2.21092e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.75754e-19,-0.1125,1.00001
0.125,-1.35151e-18,-0.108333,1.00001
0.125,-1.3515e-18,-0.104167,1.00001
0.125,-1.3515e-18,-0.1,1.00001
0.125,-1.35159e-18,-0.0958843,1.00001
0.125,-1.35169e-18,-0.0917686,1.00001
0.125,-1.35188e-18,-0.0917176,1.00001
0.125,-1.35207e-18,-0.0916667,1.00001
0.125,-1.35207e-18,-0.0875,1.00001
0.125,-1.35207e-18,-0.0833333,1.00001
0.125,-1.35207e-18,-0.08125,1.00001
0.125,-1.35207e-18,-0.0791667,1.00001
0.125,-1.35207e-18,-0.0781251,1.00001
0.125,-1.35207e-18,-0.0770835,1.00001
0.125,-1.35207e-18,-0.0760417,1.00001
0.125,-1.35207e-18,-0.075,1.00001
0.125,-1.35207e-18,-0.0739584,1.00001
0.125,-1.35207e-18,-0.0729167,1.00001
0.125,-1.35207e-18,-0.071875,1.00001
0.125,-1.35207e-18,-0.0708333,1.00001
0.125,-1.35207e-18,-0.0697917,1.00001
0.125,-1.35207e-18,-0.0687501,1.00001
0.125,-1.35207e-18,-0.0677084,1.00001
0.125,-1.35207e-18,-0.0666667,1.00001
0.125,-1.35207e-18,-0.0656251,1.00001
0.125,-1.35207e-18,-0.0645834,1.00001
0.125,-1.35207e-18,-0.0635417,1.00001
0.125,-1.35207e-18,-0.0625,1.00001
0.125,-1.35207e-18,-0.0614584,1.00001
0.125,-1.35207e-18,-0.0604167,1.00001
0.125,-1.35207e-18,-0.059375,1.00001
0.125,-1.35207e-18,-0.0583333,1.00001
0.125,-1.35207e-18,-0.0572917,1.00001
0.125,-1.35207e-18,-0.05625,1.00001
0.125,-1.35207e-18,-0.0552084,1.00001
0.125,-1.35207e-18,-0.0541667,1.00001
0.125,-1.35207e-18,-0.0531251,1.00001
0.125,-1.35207e-18,-0.0520834,1.00001
0.125,-1.35207e-18,-0.0510417,1.00001
0.125,-1.35207e-18,-0.05,1.00001
0.125,-1.35207e-18,-0.0489584,1.00001
0.125,-1.35207e-18,-0.0479167,1.00001
0.125,-1.35207e-18,-0.046875,1.00001
0.125,-1.35207e-18,-0.0458333,1.00001
0.125,-1.35207e-18,-0.0447917,1.00001
0.125,-1.35207e-18,-0.04375,1.00001
0.125,-1.35207e-18,-0.0427084,1.00001
0.125,-1.35207e-18,-0.0416667,1.00001
0.125,-1.35207e-18,-0.0406251,1.00001
0.125,-1.35207e-18,-0.0395834,1.00001
0.125,-1.35207e-18,-0.0385417,1.00001
0.125,-1.35207e-18,-0.0375,1.00001
0.125,-1.35207e-18,-0.0364583,1.00001
0.125,-1.35207e-18,-0.0354166,1.00001
0.125,-1.35207e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.35207e-18,-0.0333333,1.00001
0.125,1.84116e-20,-0.0322917,1.00001
0.125,3.68231e-20,-0.03125,1.00001
0.125,3.68231e-20,-0.0302084,1.00001
0.125,3.68231e-20,-0.0291667,1.00001
0.125,3.68231e-20,-0.028125,1.00001
0.125,3.68231e-20,-0.0270834,1.00001
0.125,3.68231e-20,-0.0260417,1.00001
0.125,3.68231e-20,-0.025,1.00001
0.125,3.68231e-20,-0.0239583,1.00001
0.125,3.68231e-20,-0.0229166,1.00001
0.125,3.68231e-20,-0.021875,1.00001
0.125,3.68231e-20,-0.0208333,1.00001
0.125,3.68231e-20,-0.0197917,1.00001
0.125,3.68231e-20,-0.01875,1.00001
0.125,3.68231e-20,-0.0177084,1.00001
0.125,3.68231e-20,-0.0166667,1.00001
0.125,3.68231e-20,-0.015625,1.00001
0.125,3.68231e-20,-0.0145834,1.00001
0.125,3.68231e-20,-0.0135417,1.00001
0.125,3.68231e-20,-0.0125,1
0.125,3.68231e-20,-0.0114583,1
0.125,3.68231e-20,-0.0104167,1.00001
0.125,3.68231e-20,-0.00937502,1.00001
0.125,3.68231e-20,-0.00833333,1
0.125,3.68231e-20,-0.00729167,1
0.125,3.68231e-20,-0.00625,1
0.125,3.68232e-20,-0.00520834,1
0.125,3.68232e-20,-0.00416667,1
0.125,3.68232e-20,-0.003125,1
0.125,3.68232e-20,-0.00208333,1
0.125,3.68232e-20,-0.00104166,1
0.125,3.68231e-20,5.75182e-11,1
0.125,3.68232e-20,0.00104167,1
0.125,3.68232e-20,0.00208334,1.00001
0.125,3.68231e-20,0.00312501,1.00001
0.125,3.68231e-20,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1
0.125,-3.308e-19,0.00520833,1
0.125,-6.616e-19,0.00625,1
0.125,-6.616e-19,0.00729166,1
0.125,-6.616e-19,0.00833333,1
0.125,-6.616e-19,0.00937502,1
0.125,-6.616e-19,0.0104167,1
0.125,-6.616e-19,0.0114584,1
0.125,-6.616e-19,0.0125,1
0.125,-6.616e-19,0.0135417,1
0.125,-6.616e-19,0.0145834,1
0.125,-6.616e-19,0.015625,1
0.125,-6.616e-19,0.0166667,1
0.125,-6.616e-19,0.0177083,1
0.125,-6.616e-19,0.01875,0.999998
0.125,-6.616e-19,0.0197917,0.999998
0.125,-6.616e-19,0.0208333,0.999963
0.125,-6.616e-19,0.021875,0.999963
0.125,-6.616e-19,0.0229167,0.999302
0.125,-6.616e-19,0.0239584,0.999302
0.125,-6.616e-19,0.025,0.977586
0.125,-6.616e-19,0.0260417,0.977586
0.125,-6.616e-19,0.0270834,0.732173
0.125,-6.616e-19,0.028125,0.732173
0.125,-6.616e-19,0.0291667,0.198681
0.125,-6.616e-19,0.0302083,0.198681
