x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.77853e-19,-0.120833,1.00001
0.15,-3.55708e-19,-0.116667,1.00001
0.15,-3.55708e-19,-0.1125,1.00001
0.15,-3.55708e-19,-0.108333,1.00001
0.15,-3.55708e-19,-0.104166,1.00001
0.15,-3.55708e-19,-0.1,1.00001
0.15,-3.55708e-19,-0.0958333,1.00001
0.15,-3.55708e-19,-0.0916667,1.00001
0.15,-3.55707e-19,-0.0875,1.00001
0.15,-3.55706e-19,-0.0833333,1.00001
0.15,-3.55708e-19,-0.08125,1.00001
0.15,-3.55711e-19,-0.0791667,1.00001
0.15,-3.5571e-19,-0.078125,1.00001
0.15,-3.55709e-19,-0.0770833,1.00001
0.15,-3.55706e-19,-0.0760417,1.00001
0.15,-3.55704e-19,-0.075,1.00001
0.15,-3.55706e-19,-0.0739584,1.00001
0.15,-3.55707e-19,-0.0729168,1.00001
0.15,-3.55706e-19,-0.071875,1.00001
0.15,-3.55705e-19,-0.0708333,1.00001
0.15,-3.55706e-19,-0.0697917,1.00001
0.15,-3.55707e-19,-0.06875,1.00001
0.15,-3.55706e-19,-0.0677084,1.00001
0.15,-3.55706e-19,-0.0666667,1.00001
0.15,-3.55706e-19,-0.065625,1.00001
0.15,-3.55707e-19,-0.0645834,1.00001
0.15,-3.55707e-19,-0.0635417,1.00001
0.15,-3.55708e-19,-0.0625,1.00001
0.15,-3.55707e-19,-0.0614583,1.00001
0.15,-3.55706e-19,-0.0604167,1.00001
0.15,-3.55707e-19,-0.059375,1.00001
0.15,-3.55708e-19,-0.0583333,1.00001
0.15,-3.55708e-19,-0.0572917,1.00001
0.15,-3.55708e-19,-0.0562501,1.00001
0.15,-3.55707e-19,-0.0552084,1.00001
0.15,-3.55707e-19,-0.0541667,1.00001
0.15,-3.55708e-19,-0.053125,1.00001
0.15,-3.55708e-19,-0.0520834,1.00001
0.15,-3.55708e-19,-0.0510417,1.00001
0.15,-3.55708e-19,-0.05,1.00001
0.15,-3.55708e-19,-0.0489583,1.00001
0.15,-3.55708e-19,-0.0479166,1.00001
0.15,-3.55707e-19,-0.046875,1.00001
0.15,-3.55707e-19,-0.0458333,1.00001
0.15,-3.55708e-19,-0.0447916,1.00001
0.15,-3.55708e-19,-0.04375,1.00001
0.15,-3.55708e-19,-0.0427083,1.00001
0.15,-3.55708e-19,-0.0416667,1.00001
0.15,-3.55708e-19,-0.040625,1.00001
0.15,-3.55708e-19,-0.0395834,1.00001
0.15,-3.55708e-19,-0.0385417,1.00001
0.15,-3.55707e-19,-0.0375,1.00001
0.15,-3.55707e-19,-0.0364583,1.00001
0.15,-3.55707e-19,-0.0354167,1.00001
0.15,-3.55707e-19,-0.034375,1.00001
0.15,-3.55707e-19,-0.0333333,1.00001
0.15,-3.55707e-19,-0.0322917,1.00001
0.15,-3.55707e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-8.40291e-20,-0.0305471,1.00001
0.15,-1.68058e-19,-0.0298441,1.00001
0.15,-1.68058e-19,-0.0295054,1.00001
0.15,-1.68058e-19,-0.0291667,1.00001
0.15,-1.68058e-19,-0.028125,1.00001
0.15,-1.68058e-19,-0.0270833,1.00001
0.15,-1.68058e-19,-0.0260417,1.00001
0.15,-1.68058e-19,-0.025,1.00001
0.15,-1.68058e-19,-0.0239583,1.00001
0.15,-1.68058e-19,-0.0229167,1.00001
0.15,-1.68058e-19,-0.021875,1.00001
0.15,-1.68058e-19,-0.0208333,1.00001
0.15,-1.68058e-19,-0.0197917,1.00001
0.15,-1.68058e-19,-0.01875,1.00001
0.15,-1.68058e-19,-0.0177084,1.00001
0.15,-1.68058e-19,-0.0166667,1.00001
0.15,-1.68058e-19,-0.015625,1.00001
0.15,-1.68058e-19,-0.0145834,1.00001
0.15,-1.68058e-19,-0.0135417,1.00001
0.15,-1.68058e-19,-0.0125,1.00001
0.15,-1.68058e-19,-0.0114584,1.00001
0.15,-1.68058e-19,-0.0104167,1.00001
0.15,-1.68058e-19,-0.00937502,1.00001
0.15,-1.68058e-19,-0.00833333,1.00001
0.15,-1.68058e-19,-0.00801944,1.00001
0.15,-1.68058e-19,-0.00770556,1.00001
0.15,-1.68058e-19,-0.00697778,1.00001
0.15,-1.68058e-19,-0.00625,1.00001
0.15,-1.68058e-19,-0.00520833,1.00001
0.15,-1.68058e-19,-0.00416667,1.00001
0.15,-1.68058e-19,-0.003125,1.00001
0.15,-1.68058e-19,-0.00208333,1.00001
0.15,-1.68059e-19,-0.00104166,1.00001
0.15,-1.68059e-19,2.30768e-11,1.00001
0.15,-1.68059e-19,0.00104167,1.00001
0.15,-1.68058e-19,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-1.859e-19,0.003125,1.00001
0.15,-3.71799e-19,0.00416667,1.00001
0.15,-3.71799e-19,0.00520833,1.00001
0.15,-3.71799e-19,0.00625,1.00001
0.15,-3.71799e-19,0.00729166,1.00001
0.15,-3.71799e-19,0.00833333,1
0.15,-3.71799e-19,0.00937501,1
0.15,-3.71799e-19,0.0104167,1
0.15,-3.71799e-19,0.0114583,1
0.15,-3.71799e-19,0.0125,1
0.15,-3.71799e-19,0.0135417,1
0.15,-3.71799e-19,0.0145834,1
0.15,-3.71799e-19,0.015625,1
0.15,-3.71799e-19,0.0166667,1
0.15,-3.71799e-19,0.0177083,1
0.15,-3.71799e-19,0.01875,1
0.15,-3.71799e-19,0.019409,1
0.15,-3.71799e-19,0.020068,1
0.15,-3.71799e-19,0.0204507,1
0.15,-3.71799e-19,0.0208333,1
0.15,-3.71799e-19,0.021875,1
0.15,-3.71799e-19,0.0229167,0.999997
0.15,-3.71799e-19,0.0239583,0.999997
0.15,-3.71799e-19,0.025,0.999975
0.15,-3.71799e-19,0.0260417,0.999975
0.15,-3.71799e-19,0.0270833,0.999835
0.15,-3.71799e-19,0.028125,0.999835
0.15,-3.71799e-19,0.0291667,0.998022
0.15,-3.71799e-19,0.030086,0.998022
0.15,-3.71799e-19,0.0310053,0.998011
0.15,-3.71799e-19,0.0311277,0.998011
0.15,-3.71799e-19,0.03125,0.957884
0.15,-3.71799e-19,0.0322916,0.957884
0.15,-3.71799e-19,0.0333333,0.640944
0.15,-3.71799e-19,0.034375,0.640944
0.15,-3.71799e-19,0.0354167,0.129795
0.15,-3.71799e-19,0.0355496,0.129795
0.15,-3.71799e-19,0.0356824,0.129992
0.15,-3.71799e-19,0.0365912,0.129992
0.15,-3.71799e-19,0.0375,0.0037993
0.15,-3.71799e-19,0.0385417,0.0037993
0.15,-3.71799e-19,0.0395834,0.0037993
0.15,0,0.0395834,0.000114973
0.15,5.6563e-19,0.040625,0.000114973
0.15,1.13126e-18,0.0416667,3.51813e-05
0.15,1.13126e-18,0.0427084,3.51813e-05
0.15,1.13126e-18,0.0437501,2.10713e-06
0.15,1.13126e-18,0.0445198,2.10713e-06
0.15,1.13126e-18,0.0452894,2.04456e-06
0.15,1.13126e-18,0.0455614,2.04456e-06
0.15,1.13126e-18,0.0458334,2.95694e-07
0.15,1.13126e-18,0.0468751,2.95694e-07
0.15,1.13126e-18,0.0479167,7.44032e-08
0.15,1.13126e-18,0.0489583,7.44032e-08
0.15,1.13126e-18,0.05,4.95204e-08
0.15,1.13126e-18,0.0510417,4.95204e-08
0.15,1.13126e-18,0.0520834,3.3625e-08
0.15,1.13126e-18,0.053125,3.3625e-08
0.15,1.13126e-18,0.0541667,1.77381e-08
0.15,1.13126e-18,0.0552084,1.77381e-08
0.15,1.13126e-18,0.05625,1.13114e-08
0.15,1.13126e-18,0.0572917,1.13114e-08
0.15,1.13126e-18,0.0583334,5.64336e-09
0.15,1.13126e-18,0.0593751,5.64336e-09
0.15,1.13126e-18,0.0604168,2.49227e-09
0.15,1.13126e-18,0.0614585,2.49227e-09
0.15,1.13126e-18,0.0625002,1.59946e-09
0.15,1.13126e-18,0.0635419,1.59946e-09
0.15,1.13126e-18,0.0645835,1.25299e-09
0.15,1.13126e-18,0.0656252,1.25299e-09
0.15,1.13126e-18,0.0666669,1.09717e-09
0.15,1.13126e-18,0.0677086,1.09717e-09
0.15,1.13126e-18,0.0687503,1.03744e-09
0.15,1.13126e-18,0.0697921,1.03744e-09
0.15,1.13126e-18,0.0708338,9.98025e-10
0.15,1.13126e-18,0.0718755,9.98025e-10
0.15,1.13126e-18,0.0729172,9.75139e-10
0.15,1.13126e-18,0.0739589,9.75139e-10
0.15,1.13126e-18,0.0750006,9.7459e-10
0.15,1.13126e-18,0.0760423,9.7459e-10
0.15,1.13126e-18,0.077084,9.85083e-10
0.15,1.13126e-18,0.0781259,9.85083e-10
0.15,1.13126e-18,0.0791677,1.01378e-09
0.15,1.13126e-18,0.0812514,1.01378e-09
0.15,1.13126e-18,0.083335,8.95132e-10
0.15,1.13126e-18,0.0875029,8.95132e-10
0.15,1.13126e-18,0.0916707,9.91252e-10
0.15,1.13127e-18,0.0958385,9.91252e-10
0.15,1.13127e-18,0.100006,1.01411e-09
0.15,1.13127e-18,0.103736,1.01411e-09
0.15,1.13127e-18,0.107466,2.2048e-09
0.15,1.13127e-18,0.112079,2.2048e-09
0.15,1.13127e-18,0.116691,2.2048e-09
0.15,8.37312e-08,0.116692,3.13595e-09
0.15,8.37312e-08,0.125036,3.13595e-09
0.15,8.37312e-08,0.133381,3.55443e-09
