x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.91202e-19,-0.120834,1.00001
0.125,-3.82406e-19,-0.116667,1.00001
0.125,-3.82414e-19,-0.1125,1.00001
0.125,-3.82422e-19,-0.108333,1.00001
0.125,-3.82429e-19,-0.104166,1.00001
0.125,-3.82435e-19,-0.1,1.00001
0.125,-3.82433e-19,-0.0958333,1.00001
0.125,-3.82431e-19,-0.0916667,1.00001
0.125,-3.82429e-19,-0.0875,1.00001
0.125,-3.82427e-19,-0.0833333,1.00001
0.125,-3.82427e-19,-0.08125,1.00001
0.125,-3.82427e-19,-0.0791667,1.00001
0.125,-3.82426e-19,-0.078125,1.00001
0.125,-3.82425e-19,-0.0770834,1.00001
0.125,-3.82423e-19,-0.0760417,1.00001
0.125,-3.82421e-19,-0.075,1.00001
0.125,-3.82423e-19,-0.0739584,1.00001
0.125,-3.82426e-19,-0.0729168,1.00001
0.125,-3.82424e-19,-0.071875,1.00001
0.125,-3.82423e-19,-0.0708333,1.00001
0.125,-3.82423e-19,-0.0697917,1.00001
0.125,-3.82423e-19,-0.06875,1.00001
0.125,-3.82424e-19,-0.0677084,1.00001
0.125,-3.82424e-19,-0.0666667,1.00001
0.125,-3.82425e-19,-0.065625,1.00001
0.125,-3.82425e-19,-0.0645834,1.00001
0.125,-3.82425e-19,-0.0635417,1.00001
0.125,-3.82424e-19,-0.0625,1.00001
0.125,-3.82423e-19,-0.0614583,1.00001
0.125,-3.82422e-19,-0.0604167,1.00001
0.125,-3.82423e-19,-0.059375,1.00001
0.125,-3.82424e-19,-0.0583333,1.00001
0.125,-3.82424e-19,-0.0572917,1.00001
0.125,-3.82425e-19,-0.0562501,1.00001
0.125,-3.82424e-19,-0.0552084,1.00001
0.125,-3.82424e-19,-0.0541667,1.00001
0.125,-3.82425e-19,-0.053125,1.00001
0.125,-3.82425e-19,-0.0520834,1.00001
0.125,-3.82425e-19,-0.0510417,1.00001
0.125,-3.82425e-19,-0.05,1.00001
0.125,-3.82425e-19,-0.0489583,1.00001
0.125,-3.82424e-19,-0.0479166,1.00001
0.125,-3.82424e-19,-0.046875,1.00001
0.125,-3.82424e-19,-0.0458333,1.00001
0.125,-3.82424e-19,-0.0447916,1.00001
0.125,-3.82424e-19,-0.04375,1.00001
0.125,-3.82424e-19,-0.0427083,1.00001
0.125,-3.82424e-19,-0.0416667,1
0.125,-3.82424e-19,-0.040625,1
0.125,-3.82424e-19,-0.0395834,1
0.125,-3.82424e-19,-0.0385417,1
0.125,-3.82424e-19,-0.0375,1
0.125,-3.82424e-19,-0.0364583,1
0.125,-3.82424e-19,-0.0354167,1
0.125,-3.82424e-19,-0.034375,1
0.125,-3.82424e-19,-0.0333333,0.999999
0.125,-3.82424e-19,-0.0322916,0.999999
0.125,5.16988e-26,-0.03125,0.999991
0.125,-3.82424e-19,-0.03125,0.999999
0.125,1.09124e-19,-0.03036,0.999991
0.125,2.18247e-19,-0.02947,0.999992
0.125,2.18247e-19,-0.0293183,0.999992
0.125,2.18247e-19,-0.0291667,0.999962
0.125,2.18247e-19,-0.028125,0.999962
0.125,2.18247e-19,-0.0270833,0.999851
0.125,2.18247e-19,-0.0260417,0.999851
0.125,2.18247e-19,-0.025,0.99944
0.125,2.18247e-19,-0.0239583,0.99944
0.125,2.18247e-19,-0.0229167,0.998026
0.125,2.18247e-19,-0.021875,0.998026
0.125,2.18247e-19,-0.0208333,0.993171
0.125,2.18247e-19,-0.0197917,0.993171
0.125,2.18248e-19,-0.01875,0.938733
0.125,2.18248e-19,-0.0177083,0.938733
0.125,2.18247e-19,-0.0166667,0.568156
0.125,2.18247e-19,-0.015625,0.568156
0.125,2.18248e-19,-0.0145834,0.1214
0.125,2.18248e-19,-0.0135417,0.1214
0.125,2.18248e-19,-0.0125,0.0169857
0.125,2.18248e-19,-0.0114583,0.0169857
0.125,2.18248e-19,-0.0104167,0.00249988
0.125,2.18248e-19,-0.00937501,0.00249988
0.125,2.18248e-19,-0.00833333,0.000448268
0.125,2.18248e-19,-0.00809346,0.000448268
0.125,2.18248e-19,-0.00785358,0.000448592
0.125,2.18248e-19,-0.00705179,0.000448592
0.125,2.18248e-19,-0.00625,5.77291e-05
0.125,2.18248e-19,-0.00520833,5.77291e-05
0.125,2.18248e-19,-0.00416667,1.29641e-05
0.125,2.18248e-19,-0.003125,1.29641e-05
0.125,2.18247e-19,-0.00208333,5.45818e-07
0.125,2.18247e-19,-0.00104166,5.45818e-07
0.125,2.18247e-19,2.40471e-11,6.58836e-08
0.125,2.18247e-19,0.00104167,6.58836e-08
0.125,2.18247e-19,0.00208333,6.58836e-08
0.125,0,0.00208333,1.0274e-08
0.125,-2.35604e-19,0.003125,1.0274e-08
0.125,-4.71208e-19,0.00416667,2.27633e-09
0.125,-4.71208e-19,0.00520833,2.27633e-09
0.125,-4.71208e-19,0.00625,1.14136e-09
0.125,-4.71208e-19,0.00729166,1.14136e-09
0.125,-4.71208e-19,0.00833333,1.00015e-09
0.125,-4.71208e-19,0.00937501,1.00015e-09
0.125,-4.71208e-19,0.0104167,9.67225e-10
0.125,-4.71208e-19,0.0114583,9.67225e-10
