x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120833,1
-1.51788e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.78893e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-5.83182e-19,0.125,-0.0635417,1.00001
-4.07423e-19,0.125,-0.0625,1.00001
-3.66342e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572917,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-1.02999e-18,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-1.0842e-18,0.125,-0.0531251,1.00001
-1.0842e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.26208e-18,0.125,-0.0302084,1
-1.22312e-18,0.125,-0.0291667,1
-1.20787e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999999
-1.26631e-18,0.125,-0.0135417,0.999999
-1.44843e-18,0.125,-0.0125,0.999994
-1.47638e-18,0.125,-0.0114583,0.999994
-1.50433e-18,0.125,-0.0104167,0.999994
-1.82959e-19,0.125,-0.0104167,0.999944
-3.72694e-20,0.125,-0.00937502,0.999944
1.0842e-19,0.125,-0.00833333,0.999396
1.0842e-19,0.125,-0.00729167,0.999396
1.0842e-19,0.125,-0.00625,0.988355
1.6263e-19,0.125,-0.00520833,0.988355
2.1684e-19,0.125,-0.00416667,0.819423
2.1684e-19,0.125,-0.003125,0.819423
