x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
8.80914e-19,0.15,-0.1125,1
1.16552e-18,0.15,-0.108333,1
1.23328e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
9.21572e-19,0.15,-0.0958334,1
5.42101e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0571e-18,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.43657e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.75505e-18,0.15,-0.071875,1
1.8838e-18,0.15,-0.0708333,1
2.08031e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.35814e-18,0.15,-0.0677084,1
2.43945e-18,0.15,-0.0666667,1
2.41235e-18,0.15,-0.0656251,1
2.38524e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.57498e-18,0.15,-0.059375,1
2.54788e-18,0.15,-0.0583333,1
2.57498e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.62241e-18,0.15,-0.0552084,1
2.64274e-18,0.15,-0.0541667,1
2.67662e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.60209e-18,0.15,-0.05,1
2.62919e-18,0.15,-0.0489584,1
2.6563e-18,0.15,-0.0479167,1
2.73761e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.73761e-18,0.15,-0.0447917,1
2.6563e-18,0.15,-0.04375,1
2.73761e-18,0.15,-0.0427084,1
2.81893e-18,0.15,-0.0416667,1
2.73761e-18,0.15,-0.040625,1
2.6563e-18,0.15,-0.0395833,1
2.71389e-18,0.15,-0.0385417,1
2.77149e-18,0.15,-0.0375,1
2.68679e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354167,1
2.49366e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.54788e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.76472e-18,0.15,-0.0302084,1
2.81893e-18,0.15,-0.0291667,1
2.81893e-18,0.15,-0.028125,1
2.81893e-18,0.15,-0.0270834,1
2.79182e-18,0.15,-0.0260417,1
2.76472e-18,0.15,-0.025,1
2.76472e-18,0.15,-0.0239584,1
2.76472e-18,0.15,-0.0229167,1
2.6834e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.62919e-18,0.15,-0.0197917,1
2.6563e-18,0.15,-0.01875,1
2.62919e-18,0.15,-0.0177084,1
2.60209e-18,0.15,-0.0166667,1
2.57498e-18,0.15,-0.0156251,1
2.54788e-18,0.15,-0.0145834,0.999999
2.52077e-18,0.15,-0.0135417,0.999999
2.49366e-18,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,0.999986
-5.42101e-20,0.15,-0.0114583,0.999986
5.42101e-20,0.15,-0.0104167,0.999779
5.42101e-20,0.15,-0.00937501,0.999779
5.42101e-20,0.15,-0.00833333,0.994818
0,0.15,-0.00729166,0.994818
-5.42101e-20,0.15,-0.00625,0.902557
-3.04932e-20,0.15,-0.00520833,0.902557
-6.77626e-21,0.15,-0.00416667,0.370556
-3.38813e-21,0.15,-0.003125,0.370556
0,0.15,-0.00208333,0.0320873
2.71051e-20,0.15,-0.00104166,0.0320873
5.42101e-20,0.15,1.39768e-11,0.000635756
5.42101e-20,0.15,0.00104167,0.000635756
5.42101e-20,0.15,0.00208334,9.43141e-06
2.71051e-20,0.15,0.003125,9.43141e-06
0,0.15,0.00416667,9.36986e-06
8.13152e-20,0.15,0.00520833,9.36986e-06
1.6263e-19,0.15,0.00625,5.58274e-07
1.6263e-19,0.15,0.00729166,5.58274e-07
1.6263e-19,0.15,0.00833333,2.61236e-08
1.6263e-19,0.15,0.00937501,2.61236e-08
1.6263e-19,0.15,0.0104167,1.76599e-09
1.25361e-19,0.15,0.0114583,1.76599e-09
8.80914e-20,0.15,0.0125,1.09285e-09
4.40457e-20,0.15,0.0135417,1.09285e-09
0,0.15,0.0145833,1.31457e-09
0,0.15,0.015625,1.31457e-09
0,0.15,0.0166667,1.61282e-09
0,0.15,0.0177083,1.61282e-09
0,0.15,0.01875,1.46114e-09
0,0.15,0.0197916,1.46114e-09
0,0.15,0.0208333,1.27483e-09
-2.71051e-20,0.15,0.021875,1.27483e-09
-5.42101e-20,0.15,0.0229167,1.27709e-09
-5.42101e-20,0.15,0.0239583,1.27709e-09
-5.42101e-20,0.15,0.025,1.83385e-09
-2.71051e-20,0.15,0.0260417,1.83385e-09
0,0.15,0.0270834,2.72315e-09
8.80914e-20,0.15,0.028125,2.72315e-09
1.76183e-19,0.15,0.0291667,3.27151e-09
1.42302e-19,0.15,0.0302083,3.27151e-09
1.0842e-19,0.15,0.03125,3.26664e-09
1.0842e-19,0.15,0.0322916,3.26664e-09
1.0842e-19,0.15,0.0333333,3.10151e-09
1.6263e-19,0.15,0.034375,3.10151e-09
2.1684e-19,0.15,0.0354167,2.63264e-09
2.1684e-19,0.15,0.0364583,2.63264e-09
2.1684e-19,0.15,0.0375,2.37216e-09
1.89735e-19,0.15,0.0385417,2.37216e-09
1.6263e-19,0.15,0.0395833,2.3618e-09
1.89735e-19,0.15,0.040625,2.3618e-09
2.1684e-19,0.15,0.0416667,2.45239e-09
2.43945e-19,0.15,0.0427083,2.45239e-09
2.71051e-19,0.15,0.04375,3.42092e-09
2.47334e-19,0.15,0.0447917,3.42092e-09
2.23617e-19,0.15,0.0458333,3.86117e-09
-2.37169e-20,0.15,0.046875,3.86117e-09
-2.71051e-19,0.15,0.0479167,3.88991e-09
-2.1684e-19,0.15,0.0489583,3.88991e-09
-1.6263e-19,0.15,0.05,3.38799e-09
-8.13152e-20,0.15,0.0510417,3.38799e-09
0,0.15,0.0520834,2.24537e-09
-1.6263e-19,0.15,0.053125,2.24537e-09
