x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.97056e-19,-0.120834,1.00001
0.125,-1.19411e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.62661e-20,-0.1125,1.00001
0.125,-1.52532e-19,-0.108333,1.00001
0.125,-1.52532e-19,-0.104167,1.00001
0.125,-1.52532e-19,-0.1,1.00001
0.125,-1.52535e-19,-0.0958334,1.00001
0.125,-1.52539e-19,-0.0916667,1.00001
0.125,-1.52539e-19,-0.0875,1.00001
0.125,-1.52539e-19,-0.0833333,1.00001
0.125,-1.52536e-19,-0.08125,1.00001
0.125,-1.52533e-19,-0.0791667,1.00001
0.125,-1.52533e-19,-0.0781251,1.00001
0.125,-1.52533e-19,-0.0770835,1.00001
0.125,-1.52534e-19,-0.0760417,1.00001
0.125,-1.52535e-19,-0.075,1.00001
0.125,-1.52533e-19,-0.0739584,1.00001
0.125,-1.52532e-19,-0.0729167,1.00001
0.125,-1.52533e-19,-0.071875,1.00001
0.125,-1.52533e-19,-0.0708333,1.00001
0.125,-1.52533e-19,-0.0697917,1.00001
0.125,-1.52534e-19,-0.0687501,1.00001
0.125,-1.52534e-19,-0.0677084,1.00001
0.125,-1.52534e-19,-0.0666667,1.00001
0.125,-1.52533e-19,-0.0656251,1.00001
0.125,-1.52532e-19,-0.0645834,1.00001
0.125,-1.52533e-19,-0.0635417,1.00001
0.125,-1.52534e-19,-0.0625,1.00001
0.125,-1.52533e-19,-0.0614584,1.00001
0.125,-1.52533e-19,-0.0604167,1.00001
0.125,-1.52532e-19,-0.059375,1.00001
0.125,-1.52532e-19,-0.0583333,1.00001
0.125,-1.52532e-19,-0.0572917,1.00001
0.125,-1.52533e-19,-0.05625,1.00001
0.125,-1.52533e-19,-0.0552084,1.00001
0.125,-1.52533e-19,-0.0541667,1.00001
0.125,-1.52533e-19,-0.0531251,1.00001
0.125,-1.52533e-19,-0.0520834,1.00001
0.125,-1.52533e-19,-0.0510417,1.00001
0.125,-1.52533e-19,-0.05,1.00001
0.125,-1.52533e-19,-0.0489584,1.00001
0.125,-1.52533e-19,-0.0479167,1.00001
0.125,-1.52532e-19,-0.046875,1.00001
0.125,-1.52532e-19,-0.0458333,1.00001
0.125,-1.52532e-19,-0.0447917,1.00001
0.125,-1.52532e-19,-0.04375,1.00001
0.125,-1.52532e-19,-0.0427084,1.00001
0.125,-1.52532e-19,-0.0416667,1.00001
0.125,-1.52532e-19,-0.040625,1.00001
0.125,-1.52532e-19,-0.0395834,1.00001
0.125,-1.52532e-19,-0.0385417,1.00001
0.125,-1.52532e-19,-0.0375,1.00001
0.125,-1.52532e-19,-0.0364583,1.00001
0.125,-1.52532e-19,-0.0354166,1.00001
0.125,-1.52532e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.52532e-19,-0.0333333,1.00001
0.125,-1.3737e-19,-0.0322917,1.00001
0.125,-2.7474e-19,-0.03125,1.00001
0.125,-2.7474e-19,-0.0302083,1.00001
0.125,-2.7474e-19,-0.0291667,1.00001
0.125,-2.7474e-19,-0.028125,1.00001
0.125,-2.7474e-19,-0.0270834,1.00001
0.125,-2.7474e-19,-0.0260417,1.00001
0.125,-2.7474e-19,-0.025,1.00001
0.125,-2.7474e-19,-0.0239583,1.00001
0.125,-2.7474e-19,-0.0229166,1.00001
0.125,-2.7474e-19,-0.021875,1.00001
0.125,-2.7474e-19,-0.0208333,1.00001
0.125,-2.7474e-19,-0.0197916,1.00001
0.125,-2.7474e-19,-0.01875,1.00001
0.125,-2.7474e-19,-0.0177083,1.00001
0.125,-2.7474e-19,-0.0166667,1.00001
0.125,-2.7474e-19,-0.015625,1.00001
0.125,-2.7474e-19,-0.0145834,1
0.125,-2.7474e-19,-0.0135417,1
0.125,-2.7474e-19,-0.0125,1
0.125,-2.7474e-19,-0.0114583,1
0.125,-2.7474e-19,-0.0104167,1
0.125,-2.7474e-19,-0.00937501,1
0.125,-2.7474e-19,-0.00833333,1
0.125,-2.7474e-19,-0.00729166,1
0.125,-2.7474e-19,-0.00625,1
0.125,-2.7474e-19,-0.00520833,1
0.125,-2.7474e-19,-0.00416667,1
0.125,-2.7474e-19,-0.003125,1
0.125,-2.7474e-19,-0.00208333,1
0.125,-2.7474e-19,-0.00104166,1
0.125,-2.7474e-19,5.68367e-11,1
0.125,-2.7474e-19,0.00104167,1
0.125,-2.7474e-19,0.00208334,1
0.125,-2.7474e-19,0.003125,1
0.125,-2.7474e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-4.08419e-19,0.00520833,1
0.125,-8.16838e-19,0.00625,0.999995
0.125,-8.16838e-19,0.00729166,0.999995
0.125,-8.16838e-19,0.00833333,0.999971
0.125,-8.16838e-19,0.00937502,0.999971
0.125,-8.16838e-19,0.0104167,0.999865
0.125,-8.16838e-19,0.0114584,0.999865
0.125,-8.16838e-19,0.0125,0.999408
0.125,-8.16838e-19,0.0135417,0.999408
0.125,-8.16838e-19,0.0145834,0.997627
0.125,-8.16838e-19,0.015625,0.997627
0.125,-8.16838e-19,0.0166667,0.98188
0.125,-8.16838e-19,0.0177083,0.98188
0.125,-8.16838e-19,0.01875,0.767538
0.125,-8.16838e-19,0.0197917,0.767538
0.125,-8.16838e-19,0.0208333,0.215591
0.125,-8.16838e-19,0.021875,0.215591
0.125,-8.16838e-19,0.0229167,0.0189185
0.125,-8.16838e-19,0.0239584,0.0189185
0.125,-8.16838e-19,0.025,0.000909631
0.125,-8.16838e-19,0.0260417,0.000909631
0.125,-8.16838e-19,0.0270834,2.77371e-05
0.125,-8.16838e-19,0.028125,2.77371e-05
0.125,-8.16838e-19,0.0291667,5.88559e-06
0.125,-8.16838e-19,0.0302083,5.88559e-06
0.125,-8.16838e-19,0.03125,3.43255e-06
0.125,-8.16838e-19,0.0322916,3.43255e-06
0.125,-8.16838e-19,0.0333333,7.1784e-07
0.125,-8.16838e-19,0.034375,7.1784e-07
0.125,-8.16838e-19,0.0354166,1.73252e-07
0.125,-8.16838e-19,0.0364583,1.73252e-07
0.125,-8.16838e-19,0.0375,1.73252e-07
0.125,1.29247e-26,0.0375,3.28099e-08
0.125,2.69718e-19,0.0385417,3.28099e-08
