x,y,z,alpha.water
0,0.125,-0.125,1
-9.75782e-19,0.125,-0.120834,1
-1.95156e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.42302e-19,0.125,-0.0875,1
-2.84603e-19,0.125,-0.0833333,1
-2.56651e-19,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,1
-2.28699e-19,0.125,-0.0791667,1
-9.82558e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.60786e-19,0.125,-0.0760417,1
-7.04731e-19,0.125,-0.075,1
-6.23416e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-4.87891e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.6233e-19,0.125,-0.0677084,1
-7.65718e-19,0.125,-0.0666667,1
-7.6233e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1.00001
-6.77626e-19,0.125,-0.0635417,1.00001
-5.96311e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614584,1.00001
-1.02999e-18,0.125,-0.0604167,1.00001
-1.05879e-18,0.125,-0.059375,1.00001
-1.08759e-18,0.125,-0.0583333,1.00001
-1.22142e-18,0.125,-0.0572917,1.00001
-1.35525e-18,0.125,-0.05625,1.00001
-1.32815e-18,0.125,-0.0552084,1.00001
-1.30104e-18,0.125,-0.0541667,1.00001
-1.49078e-18,0.125,-0.0531251,1.00001
-1.68051e-18,0.125,-0.0520834,1.00001
-1.55007e-18,0.125,-0.0510417,1.00001
-1.41963e-18,0.125,-0.05,1
-1.27902e-18,0.125,-0.0489584,1
-1.13841e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.02999e-18,0.125,-0.0458333,1
-9.48677e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-8.45339e-19,0.125,-0.0427083,1
-8.23316e-19,0.125,-0.0416667,1
-7.91129e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-8.26704e-19,0.125,-0.034375,1
-8.94467e-19,0.125,-0.0333333,1
-9.08019e-19,0.125,-0.0322917,1
-9.21572e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-9.21572e-19,0.125,-0.0291667,1
