x,y,z,alpha.water
0,0.15,-0.125,1
3.43895e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
6.87791e-19,0.15,-0.116667,1
-3.65918e-19,0.15,-0.1125,1
-7.86047e-19,0.15,-0.108333,1
-7.18284e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-7.01343e-19,0.15,-0.08125,1
-8.60585e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-7.72494e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-6.64074e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-3.79471e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-5.14996e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.57498e-19,0.15,-0.0427083,1
-2.98156e-19,0.15,-0.0416667,1
-2.03288e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,1
6.77626e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322916,1
-5.42101e-20,0.15,-0.03125,1
-2.71051e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-4.06576e-20,0.15,-0.0260417,1
-8.13152e-20,0.15,-0.025,1
-1.21973e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-1.35525e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197916,1
-5.42101e-20,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177083,1
-1.35525e-19,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145834,1
-1.60936e-19,0.15,-0.0135417,1
-1.59242e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-1.6263e-19,0.15,-0.00937496,0.999998
-1.0842e-19,0.15,-0.00833333,0.999961
-1.6263e-19,0.15,-0.00729167,0.999961
-2.1684e-19,0.15,-0.00625,0.998556
-2.1684e-19,0.15,-0.00520833,0.998556
-2.1684e-19,0.15,-0.00416667,0.94984
-2.1684e-19,0.15,-0.00312498,0.94984
-2.1684e-19,0.15,-0.0020833,0.567846
-1.6263e-19,0.15,-0.00104165,0.567846
-1.0842e-19,0.15,1.45801e-11,0.0843752
-8.13152e-20,0.15,0.00104165,0.0843752
-5.42101e-20,0.15,0.0020833,0.00208259
-2.71051e-20,0.15,0.00312499,0.00208259
0,0.15,0.00416667,2.76471e-05
-2.71051e-20,0.15,0.00520833,2.76471e-05
-5.42101e-20,0.15,0.00625,1.37398e-06
-1.35525e-20,0.15,0.00729166,1.37398e-06
2.71051e-20,0.15,0.00833333,1.44711e-07
1.35525e-20,0.15,0.00937496,1.44711e-07
0,0.15,0.0104166,1.48132e-08
2.71051e-20,0.15,0.0114583,1.48132e-08
5.42101e-20,0.15,0.0125,2.33206e-09
2.71051e-20,0.15,0.0135417,2.33206e-09
0,0.15,0.0145834,1.54811e-09
6.77626e-20,0.15,0.015625,1.54811e-09
1.35525e-19,0.15,0.0166667,1.62403e-09
9.48677e-20,0.15,0.0177083,1.62403e-09
