x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.43015e-19,-0.120834,1.00001
0.15,6.86031e-19,-0.116667,1.00001
0.15,6.86024e-19,-0.1125,1.00001
0.15,6.86017e-19,-0.108333,1.00001
0.15,6.86007e-19,-0.104166,1.00001
0.15,6.85997e-19,-0.1,1.00001
0.15,6.85998e-19,-0.0958333,1.00001
0.15,6.85999e-19,-0.0916667,1.00001
0.15,6.85999e-19,-0.0875,1.00001
0.15,6.85999e-19,-0.0833333,1.00001
0.15,6.86001e-19,-0.08125,1.00001
0.15,6.86003e-19,-0.0791667,1.00001
0.15,6.86002e-19,-0.078125,1.00001
0.15,6.86001e-19,-0.0770833,1.00001
0.15,6.86002e-19,-0.0760416,1.00001
0.15,6.86002e-19,-0.075,1.00001
0.15,6.86004e-19,-0.0739584,1.00001
0.15,6.86005e-19,-0.0729168,1.00001
0.15,6.86002e-19,-0.071875,1.00001
0.15,6.86e-19,-0.0708333,1.00001
0.15,6.85999e-19,-0.0697916,1.00001
0.15,6.85997e-19,-0.06875,1.00001
0.15,6.85998e-19,-0.0677083,1.00001
0.15,6.85999e-19,-0.0666667,1.00001
0.15,6.85997e-19,-0.065625,1.00001
0.15,6.85995e-19,-0.0645834,1.00001
0.15,6.85996e-19,-0.0635417,1.00001
0.15,6.85997e-19,-0.0625,1.00001
0.15,6.85996e-19,-0.0614583,1.00001
0.15,6.85996e-19,-0.0604167,1.00001
0.15,6.85996e-19,-0.059375,1.00001
0.15,6.85996e-19,-0.0583333,1.00001
0.15,6.85996e-19,-0.0572917,1.00001
0.15,6.85997e-19,-0.0562501,1.00001
0.15,6.85997e-19,-0.0552084,1.00001
0.15,6.85997e-19,-0.0541667,1.00001
0.15,6.85996e-19,-0.053125,1.00001
0.15,6.85996e-19,-0.0520834,1.00001
0.15,6.85996e-19,-0.0510417,1.00001
0.15,6.85996e-19,-0.05,1.00001
0.15,6.85996e-19,-0.0489583,1.00001
0.15,6.85996e-19,-0.0479166,1.00001
0.15,6.85996e-19,-0.0468749,1.00001
0.15,6.85996e-19,-0.0458333,1.00001
0.15,6.85995e-19,-0.0447916,1.00001
0.15,6.85995e-19,-0.04375,1.00001
0.15,6.85995e-19,-0.0427083,1.00001
0.15,6.85995e-19,-0.0416667,1.00001
0.15,6.85995e-19,-0.040625,1.00001
0.15,6.85995e-19,-0.0395834,1.00001
0.15,6.85995e-19,-0.0385417,1.00001
0.15,6.85995e-19,-0.0375,1.00001
0.15,6.85995e-19,-0.0364583,1.00001
0.15,6.85995e-19,-0.0354167,1.00001
0.15,6.85995e-19,-0.034375,1.00001
0.15,6.85995e-19,-0.0333333,1.00001
0.15,6.85995e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,6.85995e-19,-0.03125,1.00001
0.15,-1.50036e-19,-0.0306613,1.00001
0.15,2.08643e-08,-0.0301278,1.00001
0.15,-3.00072e-19,-0.0300727,1.00001
0.15,2.08643e-08,-0.0296472,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,7.31472e-20,-0.028125,1.00001
0.15,1.46294e-19,-0.0270833,1.00001
0.15,1.46294e-19,-0.0260416,1.00001
0.15,1.46294e-19,-0.025,1.00001
0.15,1.46294e-19,-0.0239583,1.00001
0.15,1.46294e-19,-0.0229167,1.00001
0.15,1.46294e-19,-0.021875,1.00001
0.15,1.46294e-19,-0.0208333,1.00001
0.15,1.46294e-19,-0.0197916,1.00001
0.15,1.46294e-19,-0.01875,1.00001
0.15,1.46294e-19,-0.0177083,1.00001
0.15,1.46294e-19,-0.0166667,1.00001
0.15,1.46294e-19,-0.015625,1.00001
0.15,1.46294e-19,-0.0145834,1.00001
0.15,1.46294e-19,-0.0135417,1.00001
0.15,1.46294e-19,-0.0125,1.00001
0.15,1.46294e-19,-0.0114583,1.00001
0.15,1.46294e-19,-0.0104167,1.00001
0.15,1.46294e-19,-0.00937501,1.00001
0.15,1.46294e-19,-0.00833333,1.00001
0.15,1.46294e-19,-0.00786484,1.00001
0.15,1.46294e-19,-0.00739634,1.00001
0.15,1.46294e-19,-0.00682317,1.00001
0.15,1.46294e-19,-0.00625,1.00001
0.15,1.46294e-19,-0.00520833,1.00001
0.15,1.46294e-19,-0.00416667,1.00001
0.15,1.46294e-19,-0.003125,1.00001
0.15,1.46294e-19,-0.00208333,1.00001
0.15,1.46294e-19,-0.00104166,1.00001
0.15,1.46294e-19,2.26056e-11,1.00001
0.15,1.46294e-19,0.00104167,1.00001
0.15,1.46294e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-3.06092e-19,0.003125,1
0.15,-6.12184e-19,0.00416667,1
0.15,-6.12184e-19,0.00520834,1
0.15,-6.12184e-19,0.00625,1
0.15,-6.12184e-19,0.00729167,1
0.15,-6.12184e-19,0.00833333,0.999999
0.15,-6.12184e-19,0.00937502,0.999999
0.15,-6.12184e-19,0.0104167,0.999989
0.15,-6.12184e-19,0.0114584,0.999989
0.15,-6.12184e-19,0.0125,0.999949
0.15,-6.12184e-19,0.0135417,0.999949
0.15,-6.12184e-19,0.0145834,0.999793
0.15,-6.12184e-19,0.015625,0.999793
0.15,-6.12184e-19,0.0166667,0.999198
0.15,-6.12184e-19,0.0177083,0.999198
0.15,-6.12184e-19,0.01875,0.997158
0.15,-6.12184e-19,0.019361,0.997158
0.15,-6.12184e-19,0.019972,0.997155
0.15,-6.12184e-19,0.0204026,0.997155
0.15,-6.12184e-19,0.0208333,0.987877
0.15,-6.12184e-19,0.021875,0.987877
0.15,-6.12184e-19,0.0229167,0.852534
0.15,-6.12184e-19,0.0239583,0.852534
0.15,-6.12184e-19,0.025,0.340949
0.15,-6.12184e-19,0.0260417,0.340949
0.15,-6.12184e-19,0.0270833,0.0460562
0.15,-6.12184e-19,0.028125,0.0460562
0.15,-6.12184e-19,0.0291667,0.00464252
0.15,-6.12184e-19,0.0302083,0.00464252
0.15,-6.12184e-19,0.03125,0.000253079
0.15,-6.12184e-19,0.031462,0.000253079
0.15,-6.12184e-19,0.0316741,0.000253921
0.15,-6.12184e-19,0.0325037,0.000253921
0.15,-6.12184e-19,0.0333333,3.99057e-06
0.15,-6.12184e-19,0.0342661,3.99057e-06
0.15,-6.12184e-19,0.0351989,3.96578e-06
0.15,-6.12184e-19,0.0353078,3.96578e-06
0.15,-6.12184e-19,0.0354167,3.34588e-07
0.15,-6.12184e-19,0.0364583,3.34588e-07
0.15,-6.12184e-19,0.0375,8.4475e-08
0.15,-6.12184e-19,0.0385417,8.4475e-08
0.15,-6.12184e-19,0.0395834,8.4475e-08
0.15,3.87741e-26,0.0395834,2.07416e-08
0.15,-1.21123e-19,0.040625,2.07416e-08
0.15,-2.42246e-19,0.0416667,8.11968e-09
0.15,-2.42246e-19,0.0427084,8.11968e-09
0.15,-2.42247e-19,0.0437501,4.82318e-09
0.15,-2.42246e-19,0.0447917,4.82318e-09
0.15,-2.42246e-19,0.0458334,3.87159e-09
0.15,-2.42246e-19,0.045874,3.87159e-09
0.15,-2.42246e-19,0.0459146,4.14138e-09
0.15,-2.42246e-19,0.0469157,4.14138e-09
0.15,-2.42246e-19,0.0479167,4.42893e-09
0.15,-2.42247e-19,0.0489583,4.42893e-09
0.15,-2.42247e-19,0.05,3.22487e-09
0.15,-2.42247e-19,0.0510417,3.22487e-09
0.15,-2.42247e-19,0.0520834,1.75046e-09
0.15,-2.42247e-19,0.053125,1.75046e-09
0.15,-2.42247e-19,0.0541667,1.18091e-09
0.15,-2.42247e-19,0.0552083,1.18091e-09
0.15,-2.42246e-19,0.05625,1.05304e-09
0.15,-2.42246e-19,0.0572917,1.05304e-09
0.15,-2.42246e-19,0.0583334,9.86586e-10
0.15,-2.42247e-19,0.0593751,9.86586e-10
0.15,-2.42247e-19,0.0604168,9.16934e-10
0.15,-2.42247e-19,0.0614585,9.16934e-10
0.15,-2.42246e-19,0.0625002,8.76802e-10
0.15,-2.42247e-19,0.0635418,8.76802e-10
0.15,-2.42247e-19,0.0645835,8.57673e-10
0.15,-2.42246e-19,0.0656252,8.57673e-10
0.15,-2.42246e-19,0.0666669,8.47185e-10
0.15,-2.42246e-19,0.0677086,8.47185e-10
0.15,-2.42247e-19,0.0687503,8.39728e-10
0.15,-2.42247e-19,0.069792,8.39728e-10
0.15,-2.42246e-19,0.0708338,8.27521e-10
0.15,-2.42246e-19,0.0718755,8.27521e-10
0.15,-2.42246e-19,0.0729172,7.99467e-10
0.15,-2.42246e-19,0.0739589,7.99467e-10
0.15,-2.42246e-19,0.0750006,7.70204e-10
0.15,-2.42246e-19,0.0760423,7.70204e-10
0.15,-2.42246e-19,0.077084,7.58719e-10
0.15,-2.42246e-19,0.0781258,7.58719e-10
0.15,-2.42247e-19,0.0791677,7.66402e-10
0.15,-2.42247e-19,0.0812513,7.66402e-10
0.15,-2.42247e-19,0.0833349,8.07259e-10
0.15,-2.42246e-19,0.0875028,8.07259e-10
0.15,-2.42244e-19,0.0916706,8.98798e-10
0.15,-2.42245e-19,0.0958383,8.98798e-10
0.15,-2.42245e-19,0.100006,1.21284e-09
0.15,-2.42246e-19,0.103896,1.21284e-09
0.15,-2.42247e-19,0.107786,5.1538e-09
0.15,-2.42247e-19,0.112238,5.1538e-09
0.15,-2.42247e-19,0.116691,5.1538e-09
0.15,8.37312e-08,0.116691,7.29703e-09
0.15,8.37312e-08,0.125035,7.29703e-09
0.15,8.37312e-08,0.13338,8.70938e-09
