x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.54816e-19,-0.120834,1
0.125,-7.0963e-19,-0.116667,1
0.125,-7.09634e-19,-0.1125,1
0.125,-7.09638e-19,-0.108333,1
0.125,-7.09638e-19,-0.104166,1
0.125,-7.09638e-19,-0.1,1
0.125,-7.09639e-19,-0.0958333,1
0.125,-7.0964e-19,-0.0916667,1
0.125,-7.09641e-19,-0.0875,1
0.125,-7.09642e-19,-0.0833333,1
0.125,-7.09643e-19,-0.08125,1
0.125,-7.09645e-19,-0.0791667,1
0.125,-7.09647e-19,-0.078125,1
0.125,-7.09649e-19,-0.0770834,1
0.125,-7.09647e-19,-0.0760417,1
0.125,-7.09645e-19,-0.075,1
0.125,-7.09646e-19,-0.0739584,1
0.125,-7.09647e-19,-0.0729168,1
0.125,-7.09649e-19,-0.0718751,1
0.125,-7.09651e-19,-0.0708333,1
0.125,-7.0965e-19,-0.0697917,1
0.125,-7.0965e-19,-0.0687501,1
0.125,-7.0965e-19,-0.0677084,1
0.125,-7.09651e-19,-0.0666667,1
0.125,-7.09651e-19,-0.065625,1
0.125,-7.09651e-19,-0.0645834,1
0.125,-7.09651e-19,-0.0635417,1
0.125,-7.09651e-19,-0.0625,1
0.125,-7.09649e-19,-0.0614584,1
0.125,-7.09648e-19,-0.0604167,1
0.125,-7.09649e-19,-0.059375,1
0.125,-7.0965e-19,-0.0583333,1
0.125,-7.0965e-19,-0.0572917,1
0.125,-7.09649e-19,-0.05625,1
0.125,-7.09649e-19,-0.0552084,1
0.125,-7.09649e-19,-0.0541667,1
0.125,-7.09649e-19,-0.0531251,1
0.125,-7.09649e-19,-0.0520834,1
0.125,-7.0965e-19,-0.0510417,1
0.125,-7.0965e-19,-0.05,1
0.125,-7.0965e-19,-0.0489583,1
0.125,-7.0965e-19,-0.0479167,1
0.125,-7.0965e-19,-0.046875,1
0.125,-7.0965e-19,-0.0458333,1
0.125,-7.0965e-19,-0.0447917,1
0.125,-7.0965e-19,-0.04375,1
0.125,-7.0965e-19,-0.0427084,1
0.125,-7.0965e-19,-0.0416667,1
0.125,-7.0965e-19,-0.040625,1
0.125,-7.09651e-19,-0.0395833,1
0.125,-7.09651e-19,-0.0385417,1
0.125,-7.09651e-19,-0.0375,1
0.125,-7.09651e-19,-0.0364583,1
0.125,-7.09651e-19,-0.0354166,1
0.125,-7.09651e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.09651e-19,-0.0333333,1
0.125,-1.30996e-19,-0.0322917,1
0.125,-2.61992e-19,-0.03125,1
0.125,-2.61992e-19,-0.0302084,1
0.125,-2.61992e-19,-0.0291667,1
0.125,-2.61992e-19,-0.0281251,1
0.125,-2.61992e-19,-0.0270834,1
0.125,-2.61992e-19,-0.0260417,1
0.125,-2.61992e-19,-0.025,1
0.125,-2.61992e-19,-0.0239584,1
0.125,-2.61992e-19,-0.0229167,1
0.125,-2.61992e-19,-0.021875,1
0.125,-2.61992e-19,-0.0208333,1
0.125,-2.61992e-19,-0.0197917,1
0.125,-2.61992e-19,-0.01875,1
0.125,-2.61992e-19,-0.0177084,1
0.125,-2.61992e-19,-0.0166667,1
0.125,-2.61992e-19,-0.0156251,1
0.125,-2.61992e-19,-0.0145834,1
0.125,-2.61992e-19,-0.0135417,1
0.125,-2.61992e-19,-0.0125,1
0.125,-2.61992e-19,-0.0114584,1
0.125,-2.61992e-19,-0.0104167,1
0.125,-2.61992e-19,-0.00937502,1
0.125,-2.61992e-19,-0.00833333,1
0.125,-2.61992e-19,-0.00729166,1
0.125,-2.61992e-19,-0.00624999,0.999999
0.125,-2.61992e-19,-0.00520833,0.999999
0.125,-2.61992e-19,-0.00416667,0.999993
0.125,-2.61992e-19,-0.003125,0.999993
0.125,-2.61992e-19,-0.00208333,0.999964
0.125,-2.61992e-19,-0.00104166,0.999964
0.125,-2.61992e-19,3.73241e-11,0.999801
0.125,-2.61992e-19,0.00104167,0.999801
0.125,-2.61992e-19,0.00208334,0.999801
0.125,0,0.00208334,0.998828
0.125,2.96359e-19,0.003125,0.998828
0.125,5.92717e-19,0.00416667,0.992545
0.125,5.92717e-19,0.00520833,0.992545
0.125,5.92717e-19,0.00624999,0.947395
0.125,5.92717e-19,0.00729166,0.947395
0.125,5.92717e-19,0.00833333,0.658967
0.125,5.92717e-19,0.00937501,0.658967
0.125,5.92717e-19,0.0104167,0.161366
0.125,5.92717e-19,0.0114583,0.161366
0.125,5.92717e-19,0.0125,0.015324
0.125,5.92717e-19,0.0135417,0.015324
0.125,5.92717e-19,0.0145834,0.00365393
0.125,5.92717e-19,0.015625,0.00365393
0.125,5.92717e-19,0.0166667,0.00122133
0.125,5.92717e-19,0.0177083,0.00122133
0.125,5.92717e-19,0.01875,0.000370067
0.125,5.92717e-19,0.0197916,0.000370067
0.125,5.92717e-19,0.0208333,0.000110549
0.125,5.92717e-19,0.021875,0.000110549
0.125,5.92717e-19,0.0229167,3.19434e-05
0.125,5.92717e-19,0.0239583,3.19434e-05
0.125,5.92717e-19,0.025,8.71386e-06
0.125,5.92717e-19,0.0260417,8.71386e-06
0.125,5.92717e-19,0.0270834,2.01288e-06
0.125,5.92717e-19,0.028125,2.01288e-06
0.125,5.92717e-19,0.0291667,3.7159e-07
0.125,5.92717e-19,0.0302083,3.7159e-07
0.125,5.92717e-19,0.03125,9.25709e-08
0.125,5.92717e-19,0.0322916,9.25709e-08
0.125,5.92717e-19,0.0333333,2.20263e-08
0.125,5.92717e-19,0.034375,2.20263e-08
0.125,5.92717e-19,0.0354166,5.24776e-09
0.125,5.92717e-19,0.0364583,5.24776e-09
0.125,5.92717e-19,0.0375,5.24776e-09
0.125,0,0.0375,1.72708e-09
0.125,1.22783e-19,0.0385417,1.72708e-09
0.125,2.45565e-19,0.0395834,9.27307e-10
0.125,2.45565e-19,0.040625,9.27307e-10
