x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.37618e-20,-0.120834,1
0.15,-2.75253e-20,-0.116667,1
0.15,-2.75253e-20,-0.1125,1
0.15,-2.75253e-20,-0.108333,1
0.15,-2.75286e-20,-0.104167,1
0.15,-2.75319e-20,-0.1,1
0.15,-2.75315e-20,-0.0958334,1
0.15,-2.75311e-20,-0.0916667,1
0.15,-2.75298e-20,-0.0875,1
0.15,-2.75286e-20,-0.0833333,1
0.15,-2.75286e-20,-0.08125,1
0.15,-2.75286e-20,-0.0791667,1
0.15,-2.75294e-20,-0.0781251,1
0.15,-2.75302e-20,-0.0770835,1
0.15,-2.75282e-20,-0.0760418,1
0.15,-2.75261e-20,-0.075,1
0.15,-2.75286e-20,-0.0739584,1
0.15,-2.75311e-20,-0.0729167,1
0.15,-2.75304e-20,-0.071875,1
0.15,-2.75298e-20,-0.0708333,1
0.15,-2.75296e-20,-0.0697917,1
0.15,-2.75294e-20,-0.0687501,1
0.15,-2.7529e-20,-0.0677084,1
0.15,-2.75286e-20,-0.0666667,1
0.15,-2.7529e-20,-0.0656251,1
0.15,-2.75294e-20,-0.0645834,1
0.15,-2.75297e-20,-0.0635417,1
0.15,-2.753e-20,-0.0625,1
0.15,-2.75289e-20,-0.0614584,1
0.15,-2.75277e-20,-0.0604167,1
0.15,-2.7529e-20,-0.059375,1
0.15,-2.75302e-20,-0.0583333,1
0.15,-2.75303e-20,-0.0572917,1
0.15,-2.75304e-20,-0.05625,1
0.15,-2.75299e-20,-0.0552084,1
0.15,-2.75294e-20,-0.0541667,1.00001
0.15,-2.75295e-20,-0.0531251,1.00001
0.15,-2.75296e-20,-0.0520834,1
0.15,-2.75297e-20,-0.0510417,1
0.15,-2.75298e-20,-0.05,1.00001
0.15,-2.75294e-20,-0.0489583,1.00001
0.15,-2.75291e-20,-0.0479167,1
0.15,-2.75287e-20,-0.046875,1
0.15,-2.75284e-20,-0.0458333,1
0.15,-2.75284e-20,-0.0447917,1
0.15,-2.75285e-20,-0.04375,1
0.15,-2.75286e-20,-0.0427084,1
0.15,-2.75287e-20,-0.0416667,1
0.15,-2.75286e-20,-0.0406251,1
0.15,-2.75286e-20,-0.0395834,1
0.15,-2.75286e-20,-0.0385417,1
0.15,-2.75287e-20,-0.0375,1
0.15,-2.75286e-20,-0.0364583,1
0.15,-2.75285e-20,-0.0354166,1
0.15,-2.75286e-20,-0.034375,1
0.15,-2.75287e-20,-0.0333333,1
0.15,-2.75286e-20,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.75285e-20,-0.03125,1
0.15,1.9264e-20,-0.0302084,1
0.15,3.8528e-20,-0.0291667,1
0.15,3.8528e-20,-0.0283772,1
0.15,3.8528e-20,-0.0275877,1
0.15,3.8528e-20,-0.0273356,1
0.15,3.8528e-20,-0.0270834,1
0.15,3.8528e-20,-0.0260417,1
0.15,3.8528e-20,-0.025,1
0.15,3.8528e-20,-0.0239583,1
0.15,3.8528e-20,-0.0229166,0.999999
0.15,3.8528e-20,-0.021875,0.999999
0.15,3.8528e-20,-0.0208333,0.999999
0.15,3.8528e-20,-0.0197916,0.999999
0.15,3.8528e-20,-0.01875,0.999996
0.15,3.8528e-20,-0.0177083,0.999996
