x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,3.71336e-110
0.15,-3.07579e-19,0.0122415,3.71336e-110
0.15,-6.1516e-19,0.024483,7.68894e-109
0.15,-6.16747e-19,0.0376362,7.68894e-109
0.15,-6.18334e-19,0.0507894,1.29923e-107
0.15,-6.07323e-19,0.0679886,1.29923e-107
0.15,-5.96311e-19,0.0851879,5.21128e-109
0.15,-5.96311e-19,0.0945828,5.21128e-109
0.15,-5.96311e-19,0.103978,5.81245e-107
0.15,-6.09864e-19,0.112324,5.81245e-107
0.15,-6.23416e-19,0.12067,4.9783e-108
0.15,-6.50521e-19,0.121419,4.9783e-108
0.15,-6.77626e-19,0.122169,4.32434e-107
0.15,-6.50521e-19,0.130444,4.32434e-107
0.15,-6.23416e-19,0.138719,4.10489e-107
