x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.6327e-107
3.56201e-18,0.1,0.0122422,2.6327e-107
7.124e-18,0.1,0.0244844,1.65443e-105
7.12401e-18,0.1,0.0244853,1.65443e-105
7.12402e-18,0.1,0.0244862,1.22738e-106
7.32284e-18,0.1,0.0376435,1.22738e-106
7.52165e-18,0.1,0.0508008,1.22738e-106
-2.43945e-19,0.1,0.0508008,1.7345e-104
-5.55654e-19,0.1,0.0613329,1.7345e-104
-8.67362e-19,0.1,0.0718649,3.90617e-102
-1.0049e-18,0.1,0.0785383,3.90617e-102
-1.14244e-18,0.1,0.0852117,1.55943e-104
-1.13304e-18,0.1,0.0853379,1.55943e-104
-1.12364e-18,0.1,0.085464,8.73609e-105
-4.50013e-19,0.1,0.0947293,8.73609e-105
2.23617e-19,0.1,0.103995,1.15491e-105
4.50622e-19,0.1,0.112411,1.15491e-105
6.77626e-19,0.1,0.120827,4.53311e-106
6.23416e-19,0.1,0.121502,4.53311e-106
5.69206e-19,0.1,0.122176,7.92599e-106
4.1674e-19,0.1,0.130448,7.92599e-106
2.64274e-19,0.1,0.138719,1.4708e-106
