x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.56059e-105
-6.25408e-19,0.125,0.0122409,3.56059e-105
-1.25084e-18,0.125,0.0244818,1.45085e-103
-1.25082e-18,0.125,0.0244825,1.45085e-103
-1.25079e-18,0.125,0.0244832,3.42751e-103
-6.25395e-19,0.125,0.0376378,3.42751e-103
0,0.125,0.0507924,3.90617e-102
1.89735e-19,0.125,0.0679938,3.90617e-102
3.79471e-19,0.125,0.0851952,7.53065e-103
3.79471e-19,0.125,0.0853354,7.53065e-103
3.79471e-19,0.125,0.0854756,1.63662e-103
4.06576e-19,0.125,0.0862619,1.63662e-103
4.33681e-19,0.125,0.0870481,3.19582e-103
2.1684e-19,0.125,0.095514,3.19582e-103
0,0.125,0.10398,3.77546e-102
2.03288e-19,0.125,0.112412,3.77546e-102
4.06576e-19,0.125,0.120843,2.45688e-102
4.74338e-19,0.125,0.121505,2.45688e-102
5.42101e-19,0.125,0.122166,4.15314e-101
3.76083e-19,0.125,0.130441,4.15314e-101
2.10064e-19,0.125,0.138716,2.3522e-105
