x,y,z,alpha.water
0,0.15,7.45207e-38,1.86239e-103
-1.24602e-18,0.15,0.0122416,1.86239e-103
-2.49203e-18,0.15,0.0244832,1.2902e-102
-2.49203e-18,0.15,0.0244832,1.2902e-102
-2.49203e-18,0.15,0.0244832,3.20801e-101
-3.08916e-18,0.15,0.0376364,3.20801e-101
-3.68629e-18,0.15,0.0507896,1.72849e-100
-3.67951e-18,0.15,0.0679837,1.72849e-100
-3.67273e-18,0.15,0.0851777,1.8551e-101
-3.67951e-18,0.15,0.0853371,1.8551e-101
-3.68629e-18,0.15,0.0854964,7.30193e-102
-3.79471e-18,0.15,0.0947288,7.30193e-102
-3.90313e-18,0.15,0.103961,1.53673e-100
-4.01155e-18,0.15,0.109093,1.53673e-100
-4.11997e-18,0.15,0.114225,3.03933e-99
-4.20637e-18,0.15,0.117555,3.03933e-99
-4.29276e-18,0.15,0.120884,6.73554e-100
-4.43337e-18,0.15,0.121517,6.73554e-100
-4.57398e-18,0.15,0.12215,6.97501e-99
-4.73322e-18,0.15,0.130429,6.97501e-99
-4.89246e-18,0.15,0.138709,1.19884e-99
