x,y,z,alpha.water
0.125,0,4.25834e-41,6.97248e-112
0.125,2.20623e-19,0.0122409,6.97248e-112
0.125,4.41246e-19,0.0244817,3.44168e-110
0.125,4.41245e-19,0.0244887,3.44168e-110
0.125,4.41245e-19,0.0244957,5.68241e-111
0.125,4.43392e-19,0.0376443,5.68241e-111
0.125,4.45539e-19,0.050793,1.97626e-109
0.125,4.3961e-19,0.0679979,1.97626e-109
0.125,4.33681e-19,0.0852027,2.05194e-109
0.125,4.40457e-19,0.085242,2.05194e-109
0.125,4.47233e-19,0.0852814,4.80862e-110
0.125,4.40457e-19,0.094637,4.80862e-110
0.125,4.33681e-19,0.103993,8.0893e-109
0.125,4.60786e-19,0.112374,8.0893e-109
0.125,4.87891e-19,0.120755,1.20751e-109
0.125,4.74338e-19,0.121467,1.20751e-109
0.125,4.60786e-19,0.122179,1.31858e-108
0.125,4.87891e-19,0.130451,1.31858e-108
0.125,5.14996e-19,0.138723,1.31037e-108
