x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.18341e-112
0.1,-4.81453e-19,0.0122422,1.18341e-112
0.1,-9.62904e-19,0.0244844,8.15786e-114
0.1,-9.62906e-19,0.0244944,8.15786e-114
0.1,-9.62907e-19,0.0245044,8.15786e-114
0.0999999,1.25049e-07,0.0245046,6.72227e-112
0.0999999,1.25049e-07,0.0376534,6.72227e-112
0.0999999,1.25049e-07,0.0508022,1.02401e-109
0.0999999,1.25049e-07,0.0680141,1.02401e-109
0.0999999,1.25049e-07,0.085226,6.55544e-111
0.0999999,1.25049e-07,0.0852985,6.55544e-111
0.0999999,1.25049e-07,0.085371,4.18055e-111
0.0999999,1.25049e-07,0.0946956,4.18055e-111
0.0999999,1.25049e-07,0.10402,1.09878e-110
0.0999999,1.25049e-07,0.112405,1.09878e-110
0.0999999,1.25049e-07,0.120789,1.09878e-110
