x,y,z,alpha.water
0.125,1.24937e-19,-0.122121,1
0.125,1.23455e-19,-0.118996,1
0.125,1.21973e-19,-0.115871,1
0.125,1.25361e-19,-0.112746,1
0.125,1.28749e-19,-0.109621,1
0.125,0,-0.109621,1
0.125,-3.06626e-19,-0.106496,1
0.125,-6.13252e-19,-0.103371,1
0.125,-6.09864e-19,-0.100246,1
0.125,-6.06476e-19,-0.097121,1
0.125,-6.09864e-19,-0.0939961,1
0.125,-6.13252e-19,-0.0908712,1
0.125,-6.12828e-19,-0.0877462,1
0.125,-6.12405e-19,-0.0846212,1
0.125,-6.0944e-19,-0.0814961,1
0.125,-6.06476e-19,-0.0783711,1
0.125,-6.10499e-19,-0.0752461,1
0.125,-6.14522e-19,-0.0721211,1
0.125,-6.13887e-19,-0.0689961,1
0.125,-6.13252e-19,-0.065871,1
0.125,-6.08381e-19,-0.062746,1
0.125,-6.03511e-19,-0.059621,1
0.125,-5.99911e-19,-0.056496,1
0.125,-5.96311e-19,-0.053371,1
0.125,-5.96099e-19,-0.050246,1
0.125,-5.95888e-19,-0.047121,1
0.125,-5.94405e-19,-0.043996,1
0.125,-5.92923e-19,-0.0408709,1
0.125,-5.93558e-19,-0.0377459,1
0.125,-5.94194e-19,-0.0346209,1
0.125,-5.91864e-19,-0.0314959,1
0.125,-5.89535e-19,-0.0283709,1
0.125,-5.86147e-19,-0.0252459,1
0.125,-5.82759e-19,-0.0221208,1
0.125,3.38813e-21,-0.0221208,1
0.125,1.37219e-19,-0.0189958,1
0.125,2.71051e-19,-0.0158708,1
0.125,2.72109e-19,-0.0127458,1
0.125,2.73168e-19,-0.00962072,1
0.125,2.68721e-19,-0.00649568,1
0.125,2.64274e-19,-0.00337063,1
0.125,2.60039e-19,-0.000245588,1
0.125,2.55804e-19,0.00287945,0.580283
0.125,2.56651e-19,0.0060045,0.580283
0.125,2.57498e-19,0.00912954,0.136979
0.125,2.5538e-19,0.0122546,0.136979
0.125,2.53263e-19,0.0153796,0.0233999
0.125,2.57074e-19,0.0185047,0.0233999
0.125,2.60886e-19,0.0216297,0.00197294
0.125,2.56016e-19,0.0247547,0.00197294
0.125,2.51145e-19,0.0278797,0.000131669
0.125,2.50934e-19,0.0310047,0.000131669
0.125,2.50722e-19,0.0341297,1.10323e-05
0.125,2.49028e-19,0.0372547,1.10323e-05
0.125,2.47334e-19,0.0403797,1.00797e-06
0.125,2.50722e-19,0.0435047,1.00797e-06
0.125,2.5411e-19,0.0466297,8.92505e-08
0.125,2.55592e-19,0.0497547,8.92505e-08
0.125,2.57074e-19,0.0528796,7.69082e-09
0.125,2.62368e-19,0.0560046,7.69082e-09
0.125,2.67662e-19,0.0591296,6.31526e-10
0.125,2.61098e-19,0.0622545,6.31526e-10
0.125,2.54533e-19,0.0653795,5.00605e-11
0.125,2.54322e-19,0.0685045,5.00605e-11
0.125,2.5411e-19,0.0716295,3.75753e-12
0.125,2.5051e-19,0.0747544,3.75753e-12
0.125,2.4691e-19,0.0778794,2.65008e-13
0.125,2.47122e-19,0.0810044,2.65008e-13
0.125,2.47334e-19,0.0841294,1.76165e-14
0.125,2.48604e-19,0.0872544,1.76165e-14
0.125,2.49875e-19,0.0903794,1.10544e-15
0.125,2.48604e-19,0.0935045,1.10544e-15
0.125,2.47334e-19,0.0966296,6.55479e-17
0.125,2.53051e-19,0.0997548,6.55479e-17
0.125,2.58769e-19,0.10288,1.26718e-17
0.125,2.59827e-19,0.109133,1.26718e-17
0.125,2.60886e-19,0.115386,4.17389e-19
0.125,2.61521e-19,0.121637,4.17389e-19
0.125,2.62157e-19,0.127887,8.58432e-20
