x,y,z,alpha.water
5.42101e-19,0.15,-0.119089,1
3.79471e-19,0.15,-0.115964,1
2.1684e-19,0.15,-0.112839,1
5.96311e-19,0.15,-0.109714,1
9.75782e-19,0.15,-0.106589,1
8.80914e-19,0.15,-0.103464,1
7.86047e-19,0.15,-0.100339,1
7.18284e-19,0.15,-0.0972139,1
6.50521e-19,0.15,-0.0940889,1
4.33681e-19,0.15,-0.0909639,1
2.1684e-19,0.15,-0.087839,1
5.96311e-19,0.15,-0.0847139,1
9.75782e-19,0.15,-0.0815889,1
8.13152e-19,0.15,-0.0784639,1
6.50521e-19,0.15,-0.075339,1
-6.50521e-19,0.15,-0.0753389,1
-6.50521e-19,0.15,-0.0722139,1
-6.50521e-19,0.15,-0.0690889,1
-6.50521e-19,0.15,-0.0659639,1
-6.50521e-19,0.15,-0.062839,1
-6.50521e-19,0.15,-0.0597139,1
-6.50521e-19,0.15,-0.0565889,1
-4.40457e-19,0.15,-0.0534639,1
-2.30393e-19,0.15,-0.050339,1
-3.86247e-19,0.15,-0.0472139,1
-5.42101e-19,0.15,-0.0440889,1
-2.91379e-19,0.15,-0.0409639,1
-4.06576e-20,0.15,-0.037839,1
-2.03288e-20,0.15,-0.0347139,1
0,0.15,-0.0315889,1
-1.55854e-19,0.15,-0.0284639,1
-3.11708e-19,0.15,-0.025339,1
-6.43745e-19,0.15,-0.0222139,1
-9.75782e-19,0.15,-0.0190889,1
-8.13152e-19,0.15,-0.0159639,1
-6.50521e-19,0.15,-0.012839,0.999998
-8.67362e-19,0.15,-0.00971395,0.999998
-1.0842e-18,0.15,-0.00658893,0.999816
-1.13164e-18,0.15,-0.00346393,0.999816
-1.17907e-18,0.15,-0.000338932,0.988229
-1.34848e-18,0.15,0.00278609,0.988229
-1.51788e-18,0.15,0.00591111,0.988229
-1.87674e-08,0.15,0.00591112,0.437126
-1.87674e-08,0.15,0.0090361,0.437126
-1.87674e-08,0.15,0.0121611,0.0803548
-1.87674e-08,0.15,0.0152861,0.0803548
-1.87674e-08,0.15,0.0184111,0.0103206
-1.87674e-08,0.15,0.0215361,0.0103206
-1.87674e-08,0.15,0.0246611,0.000754837
-1.87674e-08,0.15,0.0277861,0.000754837
-1.87674e-08,0.15,0.0309112,7.11194e-05
-1.87674e-08,0.15,0.0340361,7.11194e-05
-1.87674e-08,0.15,0.0371611,7.34249e-06
-1.87674e-08,0.15,0.0402861,7.34249e-06
-1.87674e-08,0.15,0.0434112,7.03685e-07
-1.87674e-08,0.15,0.0465361,7.03685e-07
-1.87674e-08,0.15,0.0496611,6.0395e-08
-1.87674e-08,0.15,0.0527861,6.0395e-08
-1.87674e-08,0.15,0.0559112,4.64223e-09
-1.87674e-08,0.15,0.0590361,4.64223e-09
-1.87674e-08,0.15,0.0621611,3.25813e-10
-1.87674e-08,0.15,0.0652861,3.25813e-10
-1.87674e-08,0.15,0.0684111,2.12706e-11
-1.87674e-08,0.15,0.0715362,2.12706e-11
-1.87674e-08,0.15,0.0746612,1.2761e-12
-1.87674e-08,0.15,0.0777862,1.2761e-12
-1.87674e-08,0.15,0.0809113,7.06232e-14
-1.87674e-08,0.15,0.0840363,7.06232e-14
-1.87674e-08,0.15,0.0871614,3.63908e-15
-1.87674e-08,0.15,0.0902866,3.63908e-15
-1.87674e-08,0.15,0.0934118,1.75909e-16
-1.87674e-08,0.15,0.0965371,1.75909e-16
-1.87674e-08,0.15,0.0996623,8.02964e-18
-1.87674e-08,0.15,0.102788,8.02964e-18
-1.87674e-08,0.15,0.105914,1.46491e-18
-1.87674e-08,0.15,0.112167,1.46491e-18
-1.87674e-08,0.15,0.11842,4.46807e-20
-1.87674e-08,0.15,0.124675,4.46807e-20
-1.87674e-08,0.15,0.13093,3.7187e-20
