x,y,z,alpha.water
0.15,-4.57398e-20,-0.119237,1
0.15,-4.31987e-20,-0.116112,1
0.15,-4.06576e-20,-0.112987,1
0.15,-4.74338e-20,-0.109862,1
0.15,-5.42101e-20,-0.106737,1
0.15,-3.09186e-08,-0.106737,1
0.15,-3.09186e-08,-0.103612,1
0.15,-3.09186e-08,-0.100487,1
0.15,-3.09186e-08,-0.0973615,1
0.15,-3.09186e-08,-0.0942365,1
0.15,-3.09186e-08,-0.0911115,1
0.15,-3.09186e-08,-0.0879865,1
0.15,-3.09186e-08,-0.0848615,1
0.15,-3.09186e-08,-0.0817365,1
0.15,-3.09186e-08,-0.0786115,1
0.15,-3.09186e-08,-0.0754865,1
0.15,-3.09186e-08,-0.0723615,1
0.15,-3.09186e-08,-0.0692365,1
0.15,-3.09186e-08,-0.0661115,1
0.15,-3.09186e-08,-0.0629865,1
0.15,-3.09186e-08,-0.0598615,1
0.15,-3.09186e-08,-0.0567365,1
0.15,-3.09186e-08,-0.0536115,1
0.15,-3.09186e-08,-0.0504865,1
0.15,-3.09186e-08,-0.0473615,1
0.15,-3.09186e-08,-0.0442365,1
0.15,-3.09186e-08,-0.0411115,1
0.15,-3.09186e-08,-0.0379866,1
0.15,-3.09186e-08,-0.0348616,1
0.15,-3.09186e-08,-0.0317366,1
0.15,-3.09186e-08,-0.0286116,1
0.15,-3.09186e-08,-0.0254866,1
0.15,-3.09186e-08,-0.0223616,1
0.15,-3.09186e-08,-0.0192366,1
0.15,-3.09186e-08,-0.0192365,1
0.15,-3.09186e-08,-0.0161115,1
0.15,-3.09186e-08,-0.0129866,1
0.15,-3.09186e-08,-0.00986156,1
0.15,-3.09186e-08,-0.00673656,0.999949
0.15,-3.09186e-08,-0.00361154,0.999949
0.15,-3.09186e-08,-0.000486523,0.994294
0.15,-3.09186e-08,0.00263848,0.994294
0.15,-3.09186e-08,0.00576349,0.191604
0.15,-3.09186e-08,0.00888849,0.191604
0.15,-3.09186e-08,0.0120135,0.0142724
0.15,-3.09186e-08,0.0151385,0.0142724
0.15,-3.09186e-08,0.0182635,0.000797415
0.15,-3.09186e-08,0.0213885,0.000797415
0.15,-3.09186e-08,0.0245135,1.08259e-05
0.15,-3.09186e-08,0.0276385,1.08259e-05
0.15,-3.09186e-08,0.0307635,2.73624e-07
0.15,-3.09186e-08,0.0338885,2.73624e-07
0.15,-3.09186e-08,0.0370135,1.07604e-08
0.15,-3.09186e-08,0.0401385,1.07604e-08
0.15,-3.09186e-08,0.0432635,4.16805e-10
0.15,-3.09186e-08,0.0463885,4.16805e-10
0.15,-3.09186e-08,0.0495135,1.71826e-11
0.15,-3.09186e-08,0.0526385,1.71826e-11
0.15,-3.09186e-08,0.0557635,7.26023e-13
0.15,-3.09186e-08,0.0588885,7.26023e-13
0.15,-3.09186e-08,0.0620135,3.11918e-14
0.15,-3.09186e-08,0.0651385,3.11918e-14
0.15,-3.09186e-08,0.0682635,1.36542e-15
0.15,-3.09186e-08,0.0713885,1.36542e-15
0.15,-3.09186e-08,0.0745136,5.94386e-17
0.15,-3.09186e-08,0.0776386,5.94386e-17
0.15,-3.09186e-08,0.0807637,2.54511e-18
0.15,-3.09186e-08,0.0838888,2.54511e-18
0.15,-3.09186e-08,0.0870139,1.06531e-19
0.15,-3.09186e-08,0.0901391,1.06531e-19
0.15,-3.09186e-08,0.0932643,4.34396e-21
0.15,-3.09186e-08,0.0963896,4.34396e-21
0.15,-3.09186e-08,0.0995149,2.0001e-22
0.15,-3.09186e-08,0.10264,2.0001e-22
0.15,-3.09186e-08,0.105766,2.62754e-21
0.15,-3.09186e-08,0.112018,2.62754e-21
0.15,-3.09186e-08,0.118269,8.04128e-23
0.15,-3.09186e-08,0.124524,8.04128e-23
0.15,-3.09186e-08,0.130779,5.47887e-22
