x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
1.10961e-18,0.125,-0.0875,1
1.35186e-18,0.125,-0.0833333,1
1.32645e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.6136e-18,0.125,-0.0760417,1
1.92615e-18,0.125,-0.075,1
2.10149e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.70508e-18,0.125,-0.0677084,1
1.56701e-18,0.125,-0.0666667,1.00001
1.54245e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.24683e-18,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614583,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
9.65618e-19,0.125,-0.059375,1.00001
9.55453e-19,0.125,-0.0583333,1.00001
9.11407e-19,0.125,-0.0572916,1.00001
8.67362e-19,0.125,-0.05625,1.00001
8.67362e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
8.13152e-19,0.125,-0.053125,1.00001
7.58942e-19,0.125,-0.0520834,1.00001
7.91976e-19,0.125,-0.0510417,1.00001
8.2501e-19,0.125,-0.05,1.00001
9.00396e-19,0.125,-0.0489583,1.00001
9.75782e-19,0.125,-0.0479166,1.00001
8.13152e-19,0.125,-0.0468749,1.00001
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
9.11407e-19,0.125,-0.0427083,1
1.06387e-18,0.125,-0.0416667,1
1.18246e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.46325e-18,0.125,-0.034375,1
1.73388e-18,0.125,-0.0333333,1
1.78851e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.78893e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73642e-18,0.125,-0.028125,1
1.73811e-18,0.125,-0.0270833,1
-1.0016e-08,0.125,-0.0270833,1
-1.0016e-08,0.125,-0.0260416,1
-1.0016e-08,0.125,-0.025,1
-1.0016e-08,0.125,-0.0239584,1
-1.0016e-08,0.125,-0.0229167,0.999998
-1.0016e-08,0.125,-0.021875,0.999998
-1.0016e-08,0.125,-0.0208333,0.999998
-1.0016e-08,0.125,-0.0197917,0.999998
-1.0016e-08,0.125,-0.01875,0.999998
-1.0016e-08,0.125,-0.0177083,0.999998
-1.0016e-08,0.125,-0.0166667,1
-1.0016e-08,0.125,-0.015625,1
-1.0016e-08,0.125,-0.0145833,1
-1.0016e-08,0.125,-0.0135416,1
-1.0016e-08,0.125,-0.0125,1
-1.0016e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999998
-1.0016e-08,0.125,-0.0104167,1
4.91279e-20,0.125,-0.00937502,0.999998
1.86347e-19,0.125,-0.00833333,0.999986
-6.94567e-20,0.125,-0.00729167,0.999986
-3.25261e-19,0.125,-0.00625,0.999853
-2.1684e-19,0.125,-0.00520834,0.999853
-1.0842e-19,0.125,-0.00416667,0.997292
-2.71051e-19,0.125,-0.003125,0.997292
-4.33681e-19,0.125,-0.00208333,0.936491
-5.05255e-19,0.125,-0.00104166,0.936491
-5.76829e-19,0.125,4.49276e-11,0.522594
-4.51045e-19,0.125,0.00104167,0.522594
-3.25261e-19,0.125,0.00208334,0.0658113
-3.25261e-19,0.125,0.00312501,0.0658113
-3.25261e-19,0.125,0.00416667,0.00219148
-3.79471e-19,0.125,0.00520834,0.00219148
-4.33681e-19,0.125,0.00625,4.84242e-05
-5.57348e-19,0.125,0.00729167,4.84242e-05
-6.81014e-19,0.125,0.00833333,2.59977e-06
-7.19978e-19,0.125,0.00937502,2.59977e-06
-7.58942e-19,0.125,0.0104167,8.4456e-07
-8.67362e-19,0.125,0.0114584,8.4456e-07
-9.75782e-19,0.125,0.0125,2.0978e-07
-1.02999e-18,0.125,0.0135417,2.0978e-07
-1.0842e-18,0.125,0.0145833,4.0766e-08
-9.37665e-19,0.125,0.015625,4.0766e-08
-7.91129e-19,0.125,0.0166667,6.92591e-09
-8.29245e-19,0.125,0.0177084,6.92591e-09
-8.67362e-19,0.125,0.01875,1.68325e-09
-8.67362e-19,0.125,0.0197917,1.68325e-09
-8.67362e-19,0.125,0.0208333,1.06498e-09
-9.75782e-19,0.125,0.021875,1.06498e-09
-1.0842e-18,0.125,0.0229167,1.73261e-09
-9.38089e-19,0.125,0.0239583,1.73261e-09
-7.91976e-19,0.125,0.025,6.09474e-09
-7.75459e-19,0.125,0.0260417,6.09474e-09
-7.58942e-19,0.125,0.0270834,9.47018e-09
-7.58942e-19,0.125,0.028125,9.47018e-09
-7.58942e-19,0.125,0.0291667,7.99241e-09
-8.67362e-19,0.125,0.0302083,7.99241e-09
-9.75782e-19,0.125,0.03125,2.35384e-09
-9.4783e-19,0.125,0.0322916,2.35384e-09
-9.19878e-19,0.125,0.0333333,1.20429e-09
-6.22569e-19,0.125,0.034375,1.20429e-09
-3.25261e-19,0.125,0.0354167,1.56003e-09
-1.6263e-19,0.125,0.0364584,1.56003e-09
0,0.125,0.0375,3.35942e-09
-1.6263e-19,0.125,0.0385417,3.35942e-09
-3.25261e-19,0.125,0.0395834,4.25485e-09
-5.67512e-19,0.125,0.0406251,4.25485e-09
-8.09763e-19,0.125,0.0416667,4.19446e-09
-6.75932e-19,0.125,0.0427084,4.19446e-09
-5.42101e-19,0.125,0.0437501,2.8412e-09
-4.33681e-19,0.125,0.0447918,2.8412e-09
-3.25261e-19,0.125,0.0458334,1.85013e-09
-3.79471e-19,0.125,0.0468751,1.85013e-09
-4.33681e-19,0.125,0.0479168,1.56965e-09
-4.75185e-19,0.125,0.0489585,1.56965e-09
-5.1669e-19,0.125,0.0500001,1.6434e-09
-4.20975e-19,0.125,0.0510418,1.6434e-09
-3.25261e-19,0.125,0.0520835,2.3356e-09
-4.87891e-19,0.125,0.0531252,2.3356e-09
-6.50521e-19,0.125,0.0541668,3.0644e-09
-4.33681e-19,0.125,0.0552085,3.0644e-09
