x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.08036e-20,-0.120834,1.00001
0.15,-8.1608e-20,-0.116667,1.00001
0.15,-8.16072e-20,-0.1125,1.00001
0.15,-8.16063e-20,-0.108333,1.00001
0.15,-8.16113e-20,-0.104166,1.00001
0.15,-8.16163e-20,-0.1,1.00001
0.15,-8.16113e-20,-0.0958333,1.00001
0.15,-8.16063e-20,-0.0916667,1.00001
0.15,-8.16063e-20,-0.0875,1.00001
0.15,-8.16063e-20,-0.0833333,1.00001
0.15,-8.16063e-20,-0.08125,1.00001
0.15,-8.16063e-20,-0.0791667,1.00001
0.15,-8.16078e-20,-0.078125,1.00001
0.15,-8.16092e-20,-0.0770833,1.00001
0.15,-8.16094e-20,-0.0760417,1.00001
0.15,-8.16096e-20,-0.075,1.00001
0.15,-8.16098e-20,-0.0739583,1.00001
0.15,-8.16101e-20,-0.0729166,1.00001
0.15,-8.16098e-20,-0.0718749,1.00001
0.15,-8.16096e-20,-0.0708333,1.00001
0.15,-8.16115e-20,-0.0697916,1.00001
0.15,-8.16134e-20,-0.06875,1.00001
0.15,-8.16115e-20,-0.0677083,1.00001
0.15,-8.16096e-20,-0.0666667,1.00001
0.15,-8.16111e-20,-0.065625,1.00001
0.15,-8.16125e-20,-0.0645833,1.00001
0.15,-8.16127e-20,-0.0635417,1.00001
0.15,-8.16129e-20,-0.0625,1.00001
0.15,-8.16134e-20,-0.0614583,1.00001
0.15,-8.16138e-20,-0.0604166,1.00001
0.15,-8.16134e-20,-0.059375,1.00001
0.15,-8.16129e-20,-0.0583333,1.00001
0.15,-8.16133e-20,-0.0572917,1.00001
0.15,-8.16136e-20,-0.05625,1.00001
0.15,-8.16139e-20,-0.0552084,1.00001
0.15,-8.16142e-20,-0.0541667,1.00001
0.15,-8.16142e-20,-0.053125,1.00001
0.15,-8.16143e-20,-0.0520834,1.00001
0.15,-8.16138e-20,-0.0510417,1.00001
0.15,-8.16134e-20,-0.05,1.00001
0.15,-8.16129e-20,-0.0489583,1.00001
0.15,-8.16124e-20,-0.0479167,1.00001
