x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.64654e-19,-0.120833,1
0.15,3.29307e-19,-0.116667,1
0.15,3.29309e-19,-0.1125,1
0.15,3.29311e-19,-0.108333,1
0.15,3.29306e-19,-0.104166,1
0.15,3.29301e-19,-0.1,1
0.15,3.29301e-19,-0.0958333,1
0.15,3.29302e-19,-0.0916667,1.00001
0.15,3.29302e-19,-0.0875,1.00001
0.15,3.29302e-19,-0.0833333,1.00001
0.15,3.29303e-19,-0.08125,1.00001
0.15,3.29303e-19,-0.0791667,1.00001
0.15,3.29305e-19,-0.078125,1.00001
0.15,3.29306e-19,-0.0770833,1.00001
0.15,3.29308e-19,-0.0760416,1.00001
0.15,3.29311e-19,-0.075,1.00001
0.15,3.29313e-19,-0.0739584,1.00001
0.15,3.29315e-19,-0.0729168,1.00001
0.15,3.29313e-19,-0.071875,1.00001
0.15,3.29312e-19,-0.0708333,1.00001
0.15,3.29312e-19,-0.0697916,1.00001
0.15,3.29311e-19,-0.06875,1.00001
0.15,3.29312e-19,-0.0677083,1.00001
0.15,3.29314e-19,-0.0666667,1.00001
0.15,3.29312e-19,-0.065625,1.00001
0.15,3.2931e-19,-0.0645834,1.00001
0.15,3.29309e-19,-0.0635417,1.00001
0.15,3.29308e-19,-0.0625,1.00001
0.15,3.29308e-19,-0.0614583,1.00001
0.15,3.29308e-19,-0.0604167,1.00001
0.15,3.29308e-19,-0.059375,1.00001
0.15,3.29309e-19,-0.0583333,1.00001
0.15,3.29308e-19,-0.0572917,1.00001
0.15,3.29308e-19,-0.0562501,1.00001
0.15,3.29308e-19,-0.0552084,1.00001
0.15,3.29308e-19,-0.0541667,1.00001
0.15,3.29308e-19,-0.053125,1.00001
0.15,3.29308e-19,-0.0520834,1.00001
0.15,3.29308e-19,-0.0510417,1.00001
0.15,3.29307e-19,-0.05,1.00001
0.15,3.29307e-19,-0.0489583,1.00001
0.15,3.29307e-19,-0.0479166,1.00001
0.15,3.29307e-19,-0.0468749,1.00001
0.15,3.29308e-19,-0.0458333,1.00001
0.15,3.29307e-19,-0.0447916,1.00001
0.15,3.29307e-19,-0.04375,1.00001
0.15,3.29307e-19,-0.0427083,1.00001
0.15,3.29307e-19,-0.0416667,1.00001
0.15,3.29307e-19,-0.040625,1.00001
0.15,3.29307e-19,-0.0395834,1.00001
0.15,3.29307e-19,-0.0385417,1.00001
0.15,3.29307e-19,-0.0375,1.00001
0.15,3.29307e-19,-0.0364583,1.00001
0.15,3.29307e-19,-0.0354167,1.00001
0.15,3.29307e-19,-0.034375,1.00001
0.15,3.29307e-19,-0.0333333,1.00001
0.15,3.29307e-19,-0.0322916,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,3.29307e-19,-0.03125,1.00001
0.15,-2.39508e-19,-0.0310107,1.00001
0.15,2.08643e-08,-0.0308679,1.00001
0.15,-4.79017e-19,-0.0307714,1.00001
0.15,2.08643e-08,-0.0300173,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.75623e-19,-0.028125,1.00001
0.15,-5.51247e-19,-0.0270833,1.00001
0.15,-5.51247e-19,-0.0260416,1.00001
0.15,-5.51247e-19,-0.025,1.00001
0.15,-5.51247e-19,-0.0239584,1.00001
0.15,-5.51247e-19,-0.0229167,1.00001
0.15,-5.51247e-19,-0.021875,1.00001
0.15,-5.51247e-19,-0.0208333,1.00001
0.15,-5.51247e-19,-0.0197917,1.00001
0.15,-5.51247e-19,-0.01875,1.00001
0.15,-5.51247e-19,-0.0177084,1.00001
0.15,-5.51247e-19,-0.0166667,1.00001
0.15,-5.51247e-19,-0.015625,1.00001
0.15,-5.51247e-19,-0.0145834,1.00001
0.15,-5.51247e-19,-0.0135417,1.00001
0.15,-5.51247e-19,-0.0125,1.00001
0.15,-5.51247e-19,-0.0114584,1.00001
0.15,-5.51247e-19,-0.0104167,1.00001
0.15,-5.51247e-19,-0.00937502,1.00001
0.15,-5.51247e-19,-0.00833333,1.00001
0.15,-5.51247e-19,-0.00747395,1.00001
0.15,-5.51247e-19,-0.00661457,1
0.15,-5.51247e-19,-0.00643229,1
0.15,-5.51247e-19,-0.00625,1
0.15,-5.51247e-19,-0.00520834,1
0.15,-5.51247e-19,-0.00416667,1.00001
0.15,-5.51247e-19,-0.003125,1.00001
0.15,-5.51247e-19,-0.00208333,1.00001
0.15,-5.51247e-19,-0.00104166,1.00001
0.15,-5.51247e-19,2.11695e-11,1.00001
0.15,-5.51247e-19,0.00104167,1.00001
0.15,-5.51247e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-4.75842e-19,0.003125,1.00001
0.15,-9.51685e-19,0.00416667,1.00001
0.15,-9.51685e-19,0.00520833,1.00001
0.15,-9.51685e-19,0.00625,1
0.15,-9.51685e-19,0.00729166,1
0.15,-9.51685e-19,0.00833333,1
0.15,-9.51685e-19,0.00937501,1
0.15,-9.51685e-19,0.0104167,1
0.15,-9.51685e-19,0.0114583,1
0.15,-9.51685e-19,0.0125,0.999999
0.15,-9.51685e-19,0.0135417,0.999999
0.15,-9.51685e-19,0.0145834,0.999991
0.15,-9.51685e-19,0.0156251,0.999991
0.15,-9.51685e-19,0.0166667,0.999946
0.15,-9.51685e-19,0.0177083,0.999946
0.15,-9.51685e-19,0.01875,0.999711
0.15,-9.51685e-19,0.019216,0.999711
0.15,-9.51685e-19,0.019682,0.999711
0.15,-9.51685e-19,0.0202576,0.999711
0.15,-9.51685e-19,0.0208333,0.998669
0.15,-9.51685e-19,0.021875,0.998669
0.15,-9.51685e-19,0.0229167,0.987831
0.15,-9.51685e-19,0.0239583,0.987831
0.15,-9.51685e-19,0.025,0.806687
0.15,-9.51685e-19,0.0260417,0.806687
0.15,-9.51685e-19,0.0270833,0.249568
0.15,-9.51685e-19,0.028125,0.249568
0.15,-9.51685e-19,0.0291667,0.0194654
0.15,-9.51685e-19,0.0302083,0.0194654
0.15,-9.51685e-19,0.03125,0.000747151
