x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.66782e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.73356e-18,-0.116667,1
0.1,2.29408e-19,-0.1125,1
0.1,4.58816e-19,-0.108333,1
0.1,4.58816e-19,-0.104166,1
0.1,4.58817e-19,-0.1,1
0.1,4.58816e-19,-0.0958334,1
0.1,4.58815e-19,-0.0916667,1
0.1,4.58814e-19,-0.0875,1
0.1,4.58814e-19,-0.0833333,1
0.1,4.58815e-19,-0.08125,1
0.1,4.58816e-19,-0.0791667,1
0.1,4.58816e-19,-0.0781251,1
0.1,4.58815e-19,-0.0770834,1
0.1,4.58815e-19,-0.0760417,1
0.1,4.58816e-19,-0.075,1
0.1,4.58815e-19,-0.0739584,1
0.1,4.58815e-19,-0.0729167,1
0.1,4.58815e-19,-0.071875,1
0.1,4.58815e-19,-0.0708333,1
0.1,4.58815e-19,-0.0697917,1
0.1,4.58815e-19,-0.06875,1.00001
0.1,4.58815e-19,-0.0677084,1.00001
0.1,4.58816e-19,-0.0666667,1.00001
0.1,4.58816e-19,-0.0656251,1.00001
0.1,4.58816e-19,-0.0645834,1.00001
0.1,4.58815e-19,-0.0635417,1.00001
0.1,4.58815e-19,-0.0625,1.00001
0.1,4.58815e-19,-0.0614584,1.00001
0.1,4.58816e-19,-0.0604167,1.00001
0.1,4.58815e-19,-0.059375,1.00001
0.1,4.58815e-19,-0.0583333,1.00001
0.1,4.58815e-19,-0.0572916,1.00001
0.1,4.58815e-19,-0.05625,1.00001
0.1,4.58815e-19,-0.0552084,1.00001
0.1,4.58815e-19,-0.0541667,1.00001
0.1,4.58815e-19,-0.0531251,1.00001
0.1,4.58815e-19,-0.0520834,1.00001
0.1,4.58815e-19,-0.0510417,1.00001
0.1,4.58815e-19,-0.05,1.00001
0.1,4.58815e-19,-0.0489583,1.00001
0.1,4.58815e-19,-0.0479167,1.00001
0.1,4.58815e-19,-0.046875,1.00001
0.1,4.58815e-19,-0.0458333,1.00001
0.1,4.58815e-19,-0.0447916,1.00001
0.1,4.58815e-19,-0.04375,1.00001
0.1,4.58815e-19,-0.0427083,1.00001
0.1,4.58815e-19,-0.0416667,1.00001
0.1,4.58815e-19,-0.040625,1.00001
0.1,4.58815e-19,-0.0395834,1.00001
0.1,4.58815e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,4.58815e-19,-0.0375,1.00001
0.1,4.96708e-21,-0.0364583,1.00001
0.1,9.93419e-21,-0.0354167,1.00001
0.1,9.93419e-21,-0.034375,1.00001
0.1,9.93419e-21,-0.0333333,1.00001
0.1,9.93419e-21,-0.0322916,1.00001
0.1,9.93419e-21,-0.03125,1.00001
0.1,9.9342e-21,-0.0302083,1.00001
0.1,9.93421e-21,-0.0291667,1.00001
0.1,9.9342e-21,-0.028125,1.00001
0.1,9.93419e-21,-0.0270834,1
0.1,9.93419e-21,-0.0260417,1
0.1,9.93419e-21,-0.025,1
0.1,9.93418e-21,-0.0239583,1
0.1,9.93418e-21,-0.0229167,1
0.1,9.93418e-21,-0.021875,1
0.1,9.93419e-21,-0.0208333,1
0.1,9.93419e-21,-0.0197916,1
0.1,9.93419e-21,-0.01875,1
0.1,9.93419e-21,-0.0177083,1
0.1,9.93419e-21,-0.0166667,1
0.1,9.93419e-21,-0.015625,1
0.1,9.93419e-21,-0.0145834,1
0.1,9.93419e-21,-0.0135417,1
0.1,9.93419e-21,-0.0125,1
0.1,9.93419e-21,-0.0114583,1
0.1,9.93419e-21,-0.0104167,1
0.1,9.93419e-21,-0.00937501,1
0.1,9.93419e-21,-0.00833333,1
0.1,9.93419e-21,-0.00729167,1
0.1,9.93419e-21,-0.00625,1
0.1,9.93419e-21,-0.00581715,1
0.1,9.93419e-21,-0.00538429,1
0.1,9.93419e-21,-0.00477548,1
0.1,9.93419e-21,-0.00416667,1
0.1,9.93419e-21,-0.0040465,1
0.1,9.93419e-21,-0.00392633,1
0.1,9.93419e-21,-0.00300483,1
0.1,9.93419e-21,-0.00208333,1
0.1,9.93419e-21,-0.00104166,1
0.1,9.93419e-21,9.25925e-11,1
0.1,9.93419e-21,0.00104167,1
0.1,9.93419e-21,0.00208334,1
0.1,9.93419e-21,0.003125,1
0.1,9.93419e-21,0.00416667,1
0.1,9.93419e-21,0.00520833,1
0.1,9.93419e-21,0.00625,0.999999
0.1,9.93419e-21,0.00729166,0.999999
0.1,9.93419e-21,0.00833333,0.999999
0.1,0,0.00833333,0.999985
0.1,-2.34244e-19,0.00866259,0.999985
0.1,-4.68488e-19,0.00899185,0.999985
0.1,-4.68488e-19,0.00970427,0.999985
0.1,-4.68488e-19,0.0104167,0.999865
