x,y,z,alpha.water
0,0.1,-0.125,1
3.87941e-19,0.1,-0.120834,1
7.75882e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.91179e-19,0.1,-0.1125,1
1.07065e-18,0.1,-0.108333,1
7.52165e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.12994e-18,0.1,-0.0875,1
1.39252e-18,0.1,-0.0833333,1
1.56362e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770835,1
1.79867e-18,0.1,-0.0760417,1
1.86263e-18,0.1,-0.075,1
1.58183e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.19262e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.19262e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1
6.52215e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-2.6491e-19,0.1,-0.059375,1
-9.61382e-20,0.1,-0.0583333,1
-2.6491e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-9.3216e-19,0.1,-0.0510417,1
-7.80117e-19,0.1,-0.05,1
-3.90059e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.45177e-19,0.1,-0.0427083,1
-8.39833e-19,0.1,-0.0416667,1
-5.28337e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.95994e-19,0.1,-0.034375,1
-7.58306e-19,0.1,-0.0333333,1
-9.21254e-19,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.24662e-18,0.1,-0.0260416,1
-1.40904e-18,0.1,-0.025,1
-1.35504e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.24853e-18,0.1,-0.0177083,1
-1.19601e-18,0.1,-0.0166667,0.999996
-1.24853e-18,0.1,-0.015625,0.999996
-1.30104e-18,0.1,-0.0145833,0.999975
-1.30104e-18,0.1,-0.0135417,0.999975
-1.30104e-18,0.1,-0.0125,0.999835
-1.30104e-18,0.1,-0.0114583,0.999835
-1.30104e-18,0.1,-0.0104167,0.998403
-1.30104e-18,0.1,-0.00937501,0.998403
-1.30104e-18,0.1,-0.00833333,0.998403
1.16044e-19,0.1,-0.00833333,0.977927
5.80218e-20,0.1,-0.00729167,0.977927
0,0.1,-0.00625,0.740658
0,0.1,-0.00520833,0.740658
0,0.1,-0.00416667,0.216795
0,0.1,-0.003125,0.216795
0,0.1,-0.00208333,0.0186258
-4.93397e-20,0.1,-0.00104166,0.0186258
-9.86793e-20,0.1,8.28545e-11,0.000776689
-4.93397e-20,0.1,0.00104167,0.000776689
0,0.1,0.00208334,9.80435e-05
0,0.1,0.00312501,9.80435e-05
0,0.1,0.00416667,1.852e-05
1.0842e-19,0.1,0.00520833,1.852e-05
2.1684e-19,0.1,0.00625,3.1509e-06
1.67607e-19,0.1,0.00729167,3.1509e-06
1.18373e-19,0.1,0.00833333,4.78309e-07
1.67607e-19,0.1,0.00937502,4.78309e-07
