x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.93124e-19,0.125,-0.0875,1
-3.86247e-19,0.125,-0.0833333,1
-3.76083e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-3.65918e-19,0.125,-0.0791667,1
-1.28749e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.10064e-19,0.125,-0.0760417,1
-2.03288e-19,0.125,-0.075,1
-1.01644e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.72544e-19,0.125,-0.0677084,1
6.94567e-19,0.125,-0.0666667,1
7.80964e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
8.60585e-19,0.125,-0.059375,1
6.36969e-19,0.125,-0.0583333,1
7.52165e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
6.52215e-19,0.125,-0.0510417,1
8.7075e-19,0.125,-0.05,1
9.77476e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.0437499,1
1.51788e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.55176e-18,0.125,-0.034375,1
1.58565e-18,0.125,-0.0333333,1
1.66018e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270834,1
1.80079e-18,0.125,-0.0260417,1
1.86686e-18,0.125,-0.025,1
1.80079e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
1.9702e-18,0.125,-0.0177083,1
1.98883e-18,0.125,-0.0166667,0.999999
1.9702e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145834,0.999995
1.95156e-18,0.125,-0.0135417,0.999995
1.95156e-18,0.125,-0.0125,0.999955
1.93462e-18,0.125,-0.0114583,0.999955
1.91768e-18,0.125,-0.0104167,0.999955
3.96411e-19,0.125,-0.0104167,0.99955
2.57498e-19,0.125,-0.00937502,0.99955
1.18585e-19,0.125,-0.00833333,0.994381
1.67713e-19,0.125,-0.00729167,0.994381
2.1684e-19,0.125,-0.00625,0.930286
2.1684e-19,0.125,-0.00520833,0.930286
2.1684e-19,0.125,-0.00416667,0.520916
2.1684e-19,0.125,-0.003125,0.520916
2.1684e-19,0.125,-0.00208333,0.102735
1.67713e-19,0.125,-0.00104166,0.102735
1.18585e-19,0.125,4.47031e-11,0.00829665
1.67713e-19,0.125,0.00104167,0.00829665
2.1684e-19,0.125,0.00208334,0.000195743
2.1684e-19,0.125,0.00312501,0.000195743
2.1684e-19,0.125,0.00416667,1.69358e-05
1.0842e-19,0.125,0.00520833,1.69358e-05
0,0.125,0.00625,2.51606e-06
-4.74338e-20,0.125,0.00729167,2.51606e-06
-9.48677e-20,0.125,0.00833333,3.00909e-07
6.09864e-20,0.125,0.00937501,3.00909e-07
2.1684e-19,0.125,0.0104167,3.02209e-08
2.1684e-19,0.125,0.0114583,3.02209e-08
2.1684e-19,0.125,0.0125,2.25227e-09
2.1684e-19,0.125,0.0135417,2.25227e-09
2.1684e-19,0.125,0.0145834,1.91276e-10
1.69407e-19,0.125,0.015625,1.91276e-10
1.21973e-19,0.125,0.0166667,8.50534e-12
1.69407e-19,0.125,0.0177083,8.50534e-12
2.1684e-19,0.125,0.01875,2.65482e-12
1.0842e-19,0.125,0.0197916,2.65482e-12
0,0.125,0.0208333,2.82262e-12
0,0.125,0.021875,2.82262e-12
0,0.125,0.0229167,5.31534e-13
1.06726e-19,0.125,0.0239583,5.31534e-13
2.13452e-19,0.125,0.025,1.00092e-13
1.06726e-19,0.125,0.0260417,1.00092e-13
0,0.125,0.0270834,5.18951e-14
0,0.125,0.028125,5.18951e-14
0,0.125,0.0291667,3.3412e-14
0,0.125,0.0302083,3.3412e-14
0,0.125,0.03125,2.09715e-14
-5.42101e-20,0.125,0.0322916,2.09715e-14
-1.0842e-19,0.125,0.0333333,1.24096e-14
5.42101e-20,0.125,0.034375,1.24096e-14
2.1684e-19,0.125,0.0354166,7.09849e-15
2.1684e-19,0.125,0.0364583,7.09849e-15
