x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.22182e-20,-0.120834,1.00001
0.125,4.4438e-20,-0.116667,1.00001
0.125,4.44305e-20,-0.1125,1.00001
0.125,4.44229e-20,-0.108333,1.00001
0.125,4.44247e-20,-0.104167,1.00001
0.125,4.44264e-20,-0.1,1.00001
0.125,4.44296e-20,-0.0958334,1.00001
0.125,4.44328e-20,-0.0916667,1.00001
0.125,4.44351e-20,-0.0875,1.00001
0.125,4.44374e-20,-0.0833333,1.00001
0.125,4.44384e-20,-0.08125,1.00001
0.125,4.44395e-20,-0.0791667,1.00001
0.125,4.44382e-20,-0.0781251,1.00001
0.125,4.44369e-20,-0.0770836,1.00001
0.125,4.44368e-20,-0.0760418,1.00001
0.125,4.44368e-20,-0.075,1.00001
0.125,4.44362e-20,-0.0739584,1.00001
0.125,4.44356e-20,-0.0729168,1.00001
0.125,4.44338e-20,-0.0718751,1.00001
0.125,4.4432e-20,-0.0708333,1.00001
0.125,4.44333e-20,-0.0697917,1.00001
0.125,4.44345e-20,-0.0687501,1.00001
0.125,4.44348e-20,-0.0677084,1.00001
0.125,4.44351e-20,-0.0666667,1.00001
0.125,4.44361e-20,-0.0656251,1.00001
0.125,4.44371e-20,-0.0645834,1.00001
0.125,4.44379e-20,-0.0635417,1.00001
0.125,4.44386e-20,-0.0625,1.00001
0.125,4.44382e-20,-0.0614584,1.00001
0.125,4.44379e-20,-0.0604167,1.00001
0.125,4.44372e-20,-0.059375,1.00001
0.125,4.44365e-20,-0.0583333,1.00001
0.125,4.44368e-20,-0.0572917,1.00001
0.125,4.44371e-20,-0.0562501,1.00001
0.125,4.44373e-20,-0.0552084,1.00001
0.125,4.44374e-20,-0.0541667,1.00001
0.125,4.44371e-20,-0.0531251,1.00001
0.125,4.44368e-20,-0.0520834,1.00001
0.125,4.44366e-20,-0.0510417,1.00001
0.125,4.44363e-20,-0.05,1.00001
0.125,4.44367e-20,-0.0489584,1.00001
0.125,4.44371e-20,-0.0479167,1.00001
0.125,4.4437e-20,-0.046875,1.00001
0.125,4.4437e-20,-0.0458333,1.00001
0.125,4.4437e-20,-0.0447917,1.00001
0.125,4.4437e-20,-0.04375,1.00001
0.125,4.44371e-20,-0.0427084,1.00001
0.125,4.44371e-20,-0.0416667,1.00001
0.125,4.44371e-20,-0.040625,1.00001
0.125,4.44371e-20,-0.0395833,1.00001
0.125,4.4437e-20,-0.0385417,1.00001
0.125,4.44369e-20,-0.0375,1.00001
0.125,4.44369e-20,-0.0364583,1.00001
0.125,4.44369e-20,-0.0354167,1.00001
0.125,4.44371e-20,-0.034375,1.00001
0.125,4.44373e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.53793e-19,-0.0322917,1.00001
0.125,-3.07586e-19,-0.03125,1.00001
0.125,-3.07586e-19,-0.0302084,1.00001
0.125,-3.07586e-19,-0.0291667,1.00001
0.125,-3.07586e-19,-0.0281251,1.00001
0.125,-3.07586e-19,-0.0270834,1.00001
0.125,-3.07586e-19,-0.0260417,1.00001
0.125,-3.07586e-19,-0.025,1.00001
0.125,-3.07586e-19,-0.0239584,1.00001
0.125,-3.07586e-19,-0.0229167,1
0.125,-3.07586e-19,-0.021875,1
0.125,-3.07586e-19,-0.0208333,1
0.125,-3.07586e-19,-0.0197917,1
0.125,-3.07586e-19,-0.01875,1
0.125,-3.07586e-19,-0.0177083,1
0.125,-3.07586e-19,-0.0166667,1
0.125,-3.07586e-19,-0.015625,1
0.125,-3.07586e-19,-0.0145834,0.999998
0.125,-3.07586e-19,-0.0135417,0.999998
0.125,-3.07586e-19,-0.0125,0.999993
0.125,-3.07586e-19,-0.0114583,0.999993
0.125,-3.07586e-19,-0.0104167,0.999971
0.125,-3.07586e-19,-0.00937501,0.999971
0.125,-3.07586e-19,-0.00833333,0.999896
0.125,-3.07586e-19,-0.00729165,0.999896
0.125,-3.07586e-19,-0.00624996,0.999652
0.125,-3.07586e-19,-0.00520832,0.999652
0.125,-3.07586e-19,-0.00416667,0.998869
0.125,-3.07586e-19,-0.003125,0.998869
0.125,-3.07586e-19,-0.00208333,0.996471
0.125,-3.07586e-19,-0.00104166,0.996471
0.125,-3.07586e-19,3.33583e-11,0.989593
0.125,-3.07586e-19,0.00104167,0.989593
0.125,-3.07586e-19,0.00208333,0.989593
0.125,0,0.00208333,0.923073
0.125,9.11398e-20,0.003125,0.923073
0.125,1.8228e-19,0.00416667,0.525605
0.125,1.8228e-19,0.00520832,0.525605
