x,y,z,alpha.water
0,0.15,-0.125,1
1.16361e-19,0.15,-0.120833,1
8.47033e-22,0.15,-0.116667,1
2.32722e-19,0.15,-0.116667,1
-1.77559e-19,0.15,-0.1125,1
-3.55966e-19,0.15,-0.108333,1
-3.54589e-19,0.15,-0.104166,1
-3.53213e-19,0.15,-0.1,1
-3.5533e-19,0.15,-0.0958333,1
-3.57448e-19,0.15,-0.0916667,1
-3.5586e-19,0.15,-0.0875,1
-3.54272e-19,0.15,-0.0833333,1
-3.53319e-19,0.15,-0.08125,1
-3.52366e-19,0.15,-0.0791667,1
-3.5406e-19,0.15,-0.0781251,1
-3.55754e-19,0.15,-0.0770834,1
-3.53742e-19,0.15,-0.0760417,1
-3.5173e-19,0.15,-0.075,1
-3.52048e-19,0.15,-0.0739583,1
-3.52366e-19,0.15,-0.0729166,1
-3.50672e-19,0.15,-0.0718749,1
-3.48978e-19,0.15,-0.0708333,1
-3.50672e-19,0.15,-0.0697917,1
-3.52366e-19,0.15,-0.0687501,1
-3.5586e-19,0.15,-0.0677084,1
-3.59354e-19,0.15,-0.0666667,1
-3.60942e-19,0.15,-0.065625,1
-3.6253e-19,0.15,-0.0645834,1
-3.57448e-19,0.15,-0.0635417,1
-3.52366e-19,0.15,-0.0625,1
-3.50672e-19,0.15,-0.0614583,1
-3.48978e-19,0.15,-0.0604166,1
-3.50883e-19,0.15,-0.0593749,1
-3.52789e-19,0.15,-0.0583333,1
-3.49189e-19,0.15,-0.0572916,1
-3.45589e-19,0.15,-0.05625,1
-3.42201e-19,0.15,-0.0552083,1
-3.38813e-19,0.15,-0.0541667,1
-3.38813e-19,0.15,-0.053125,1
-3.38813e-19,0.15,-0.0520834,1
-3.40137e-19,0.15,-0.0510417,1
-3.4146e-19,0.15,-0.05,1
-3.40137e-19,0.15,-0.0489583,1
-3.38813e-19,0.15,-0.0479167,1
-3.37119e-19,0.15,-0.046875,1
-3.35425e-19,0.15,-0.0458333,1
-3.35425e-19,0.15,-0.0447916,1
-3.35425e-19,0.15,-0.04375,0.999999
-3.36696e-19,0.15,-0.0427083,0.999999
-3.37966e-19,0.15,-0.0416667,0.999999
-3.35002e-19,0.15,-0.040625,0.999999
-3.32037e-19,0.15,-0.0395834,0.999999
-3.30343e-19,0.15,-0.0385417,0.999999
-3.28649e-19,0.15,-0.0375,1
-3.30343e-19,0.15,-0.0364583,1
-3.32037e-19,0.15,-0.0354166,1
-3.3119e-19,0.15,-0.0343749,1
-3.30343e-19,0.15,-0.0333333,1
-3.3119e-19,0.15,-0.0322916,1
-3.32037e-19,0.15,-0.03125,0.999999
-3.33731e-19,0.15,-0.0302083,0.999999
-3.35425e-19,0.15,-0.0291667,0.999998
-3.35425e-19,0.15,-0.028125,0.999998
-3.35425e-19,0.15,-0.0270833,0.999999
-3.37701e-19,0.15,-0.0260416,0.999999
-3.39978e-19,0.15,-0.025,1
-3.32619e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.2579e-19,0.15,-0.0177083,1
-3.26319e-19,0.15,-0.0166667,1
-3.27484e-19,0.15,-0.015625,1
-3.28649e-19,0.15,-0.0145834,1
-3.28649e-19,0.15,-0.0135417,1
-3.38813e-21,0.15,-0.0125,0.999997
-3.28649e-19,0.15,-0.0125,1
9.65618e-20,0.15,-0.0114583,0.999997
