x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-6.77626e-21,0.15,-0.104166,1
-2.30393e-19,0.15,-0.1,1
-2.23617e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-6.50521e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-1.0842e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489584,1
-1.0842e-18,0.15,-0.0479167,1
-9.69006e-19,0.15,-0.046875,1
-8.53809e-19,0.15,-0.0458333,1
-1.02322e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260416,1
-6.50521e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
4.87891e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999995
3.25261e-19,0.15,-0.00937502,0.999995
4.33681e-19,0.15,-0.00833333,0.999689
4.33681e-19,0.15,-0.00729166,0.999689
4.33681e-19,0.15,-0.00625,0.972176
4.33681e-19,0.15,-0.00520833,0.972176
4.33681e-19,0.15,-0.00416667,0.653671
4.33681e-19,0.15,-0.003125,0.653671
4.33681e-19,0.15,-0.00208333,0.110923
4.33681e-19,0.15,-0.00104167,0.110923
4.33681e-19,0.15,1.4627e-11,0.00220426
4.33681e-19,0.15,0.00104167,0.00220426
4.33681e-19,0.15,0.00208334,3.37669e-06
4.33681e-19,0.15,0.00312501,3.37669e-06
4.33681e-19,0.15,0.00416667,2.90796e-06
4.33681e-19,0.15,0.00520833,2.90796e-06
4.33681e-19,0.15,0.00625,1.70093e-07
4.33681e-19,0.15,0.00729167,1.70093e-07
4.33681e-19,0.15,0.00833333,1.621e-08
4.33681e-19,0.15,0.00937502,1.621e-08
4.33681e-19,0.15,0.0104167,2.82898e-09
3.25261e-19,0.15,0.0114583,2.82898e-09
2.1684e-19,0.15,0.0125,2.36268e-10
2.71051e-19,0.15,0.0135417,2.36268e-10
3.25261e-19,0.15,0.0145834,2.67931e-11
3.25261e-19,0.15,0.015625,2.67931e-11
3.25261e-19,0.15,0.0166667,1.2466e-11
2.1684e-19,0.15,0.0177083,1.2466e-11
1.0842e-19,0.15,0.01875,3.6711e-12
3.38813e-20,0.15,0.0197916,3.6711e-12
-4.06576e-20,0.15,0.0208333,1.2162e-12
-7.45389e-20,0.15,0.021875,1.2162e-12
-1.0842e-19,0.15,0.0229166,1.13192e-12
-2.1684e-19,0.15,0.0239583,1.13192e-12
-3.25261e-19,0.15,0.025,1.60266e-12
-3.25261e-19,0.15,0.0260417,1.60266e-12
-3.25261e-19,0.15,0.0270833,2.39362e-12
-3.79471e-19,0.15,0.028125,2.39362e-12
-4.33681e-19,0.15,0.0291667,3.7899e-12
-3.25261e-19,0.15,0.0302084,3.7899e-12
-2.1684e-19,0.15,0.0312501,6.93111e-12
-3.25261e-19,0.15,0.0322917,6.93111e-12
-4.33681e-19,0.15,0.0333333,1.45581e-11
-5.42101e-19,0.15,0.034375,1.45581e-11
-6.50521e-19,0.15,0.0354166,3.3755e-11
-5.96311e-19,0.15,0.0364583,3.3755e-11
-5.42101e-19,0.15,0.0375,8.07774e-11
-7.04731e-19,0.15,0.0385417,8.07774e-11
-8.67362e-19,0.15,0.0395834,1.72458e-10
-8.67362e-19,0.15,0.040625,1.72458e-10
-8.67362e-19,0.15,0.0416667,2.78054e-10
-6.50521e-19,0.15,0.0427084,2.78054e-10
-4.33681e-19,0.15,0.04375,3.842e-10
-4.87891e-19,0.15,0.0447917,3.842e-10
-5.42101e-19,0.15,0.0458333,5.51307e-10
-5.42101e-19,0.15,0.046875,5.51307e-10
-5.42101e-19,0.15,0.0479166,8.30843e-10
-5.96311e-19,0.15,0.0489583,8.30843e-10
-6.50521e-19,0.15,0.05,1.24982e-09
-8.13152e-19,0.15,0.0510417,1.24982e-09
-9.75782e-19,0.15,0.0520834,1.62773e-09
-8.3348e-19,0.15,0.053125,1.62773e-09
-6.91179e-19,0.15,0.0541667,1.84135e-09
-1.05032e-18,0.15,0.0552084,1.84135e-09
-1.40946e-18,0.15,0.0562501,1.94525e-09
-1.6263e-18,0.15,0.0572917,1.94525e-09
-1.84314e-18,0.15,0.0583334,2.06371e-09
-1.78893e-18,0.15,0.0593751,2.06371e-09
-1.73472e-18,0.15,0.0604168,2.18016e-09
-1.73472e-18,0.15,0.0614584,2.18016e-09
-1.73472e-18,0.15,0.0625001,2.21086e-09
-1.57209e-18,0.15,0.0635418,2.21086e-09
-1.40946e-18,0.15,0.0645835,2.19839e-09
-1.40946e-18,0.15,0.0656252,2.19839e-09
-1.40946e-18,0.15,0.0666668,2.20447e-09
-1.51788e-18,0.15,0.0677086,2.20447e-09
-1.6263e-18,0.15,0.0687503,2.22147e-09
-1.46367e-18,0.15,0.069792,2.22147e-09
-1.30104e-18,0.15,0.0708336,2.23456e-09
-1.13841e-18,0.15,0.0718754,2.23456e-09
-9.75782e-19,0.15,0.0729171,2.23611e-09
-8.67362e-19,0.15,0.0739588,2.23611e-09
-7.58942e-19,0.15,0.0750004,2.23364e-09
-7.99599e-19,0.15,0.0760422,2.23364e-09
4.06576e-19,0.15,0.077084,2.24127e-09
-8.40257e-19,0.15,0.077084,2.23364e-09
3.65918e-19,0.15,0.0781257,2.24127e-09
3.25261e-19,0.15,0.0791673,2.28254e-09
1.6263e-19,0.15,0.0812508,2.28254e-09
0,0.15,0.0833343,2.3697e-09
2.1684e-19,0.15,0.0875018,2.3697e-09
4.33681e-19,0.15,0.0916692,2.67357e-09
3.86247e-19,0.15,0.0958366,2.67357e-09
3.38813e-19,0.15,0.100004,3.53462e-09
6.03087e-19,0.15,0.108341,3.53462e-09
8.67362e-19,0.15,0.116678,4.83175e-09
1.0842e-18,0.15,0.125017,4.83175e-09
1.30104e-18,0.15,0.133356,6.38866e-09
