x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.1654e-19,0.125,-0.0635417,1
-7.65718e-19,0.125,-0.0625,1
-5.99699e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1.00001
-6.50521e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.43845e-19,0.125,-0.0302083,1
-4.5401e-19,0.125,-0.0291667,1
-5.52265e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.47553e-18,0.125,-0.0135417,1
-1.65002e-18,0.125,-0.0125,0.999999
-1.50941e-18,0.125,-0.0114583,0.999999
-1.36881e-18,0.125,-0.0104167,0.999999
-1.89735e-19,0.125,-0.0104167,0.999995
-3.11708e-19,0.125,-0.00937502,0.999995
-4.33681e-19,0.125,-0.00833333,0.999949
-4.33681e-19,0.125,-0.00729167,0.999949
-4.33681e-19,0.125,-0.00625,0.999311
-5.42101e-19,0.125,-0.00520833,0.999311
-6.50521e-19,0.125,-0.00416667,0.989312
-6.50521e-19,0.125,-0.003125,0.989312
-6.50521e-19,0.125,-0.00208333,0.829008
-6.50521e-19,0.125,-0.00104166,0.829008
-6.50521e-19,0.125,4.36194e-11,0.309025
-6.50521e-19,0.125,0.00104167,0.309025
-6.50521e-19,0.125,0.00208334,0.0350592
-6.35275e-19,0.125,0.00312501,0.0350592
-6.20028e-19,0.125,0.00416667,0.0014743
-6.35275e-19,0.125,0.00520833,0.0014743
-6.50521e-19,0.125,0.00625,0.000138242
-6.50521e-19,0.125,0.00729167,0.000138242
-6.50521e-19,0.125,0.00833333,2.15449e-05
-6.50521e-19,0.125,0.00937502,2.15449e-05
-6.50521e-19,0.125,0.0104167,2.72592e-06
-6.50521e-19,0.125,0.0114583,2.72592e-06
-6.50521e-19,0.125,0.0125,2.81481e-07
-5.42101e-19,0.125,0.0135417,2.81481e-07
-4.33681e-19,0.125,0.0145834,1.99012e-08
-4.33681e-19,0.125,0.015625,1.99012e-08
-4.33681e-19,0.125,0.0166667,8.7451e-10
-3.25261e-19,0.125,0.0177083,8.7451e-10
-2.1684e-19,0.125,0.01875,6.11617e-11
-2.1684e-19,0.125,0.0197916,6.11617e-11
-2.1684e-19,0.125,0.0208333,3.78186e-12
-2.1684e-19,0.125,0.021875,3.78186e-12
-2.1684e-19,0.125,0.0229167,1.49783e-12
-3.25261e-19,0.125,0.0239583,1.49783e-12
-4.33681e-19,0.125,0.025,2.76506e-12
-4.33681e-19,0.125,0.0260416,2.76506e-12
-4.33681e-19,0.125,0.0270833,3.21778e-12
-4.33681e-19,0.125,0.028125,3.21778e-12
-4.33681e-19,0.125,0.0291667,4.00544e-12
-4.33681e-19,0.125,0.0302084,4.00544e-12
-4.33681e-19,0.125,0.03125,4.56437e-12
