x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.03576e-19,-0.120834,1
0.125,-2.07152e-19,-0.116667,1.00001
0.125,-2.07157e-19,-0.1125,1.00001
0.125,-2.07162e-19,-0.108333,1.00001
0.125,-2.07167e-19,-0.104166,1.00001
0.125,-2.07172e-19,-0.1,1.00001
0.125,-2.07173e-19,-0.0958333,1.00001
0.125,-2.07174e-19,-0.0916667,1.00001
0.125,-2.07172e-19,-0.0875,1.00001
0.125,-2.07169e-19,-0.0833333,1.00001
0.125,-2.07171e-19,-0.08125,1.00001
0.125,-2.07172e-19,-0.0791667,1.00001
0.125,-2.07171e-19,-0.0781251,1.00001
0.125,-2.07169e-19,-0.0770835,1.00001
0.125,-2.0717e-19,-0.0760417,1.00001
0.125,-2.07172e-19,-0.075,1.00001
0.125,-2.07171e-19,-0.0739584,1.00001
0.125,-2.07171e-19,-0.0729167,1.00001
0.125,-2.07168e-19,-0.071875,1.00001
0.125,-2.07166e-19,-0.0708333,1.00001
0.125,-2.07167e-19,-0.0697917,1.00001
0.125,-2.07169e-19,-0.0687501,1.00001
0.125,-2.07168e-19,-0.0677084,1.00001
0.125,-2.07167e-19,-0.0666667,1.00001
0.125,-2.07168e-19,-0.065625,1.00001
0.125,-2.07169e-19,-0.0645834,1.00001
0.125,-2.07169e-19,-0.0635417,1.00001
0.125,-2.07169e-19,-0.0625,1.00001
0.125,-2.07168e-19,-0.0614584,1.00001
0.125,-2.07168e-19,-0.0604167,1.00001
0.125,-2.07168e-19,-0.059375,1.00001
0.125,-2.07169e-19,-0.0583333,1.00001
0.125,-2.07169e-19,-0.0572917,1.00001
0.125,-2.07169e-19,-0.05625,1.00001
0.125,-2.0717e-19,-0.0552084,1.00001
0.125,-2.0717e-19,-0.0541667,1.00001
0.125,-2.0717e-19,-0.0531251,1.00001
0.125,-2.0717e-19,-0.0520834,1.00001
0.125,-2.0717e-19,-0.0510417,1.00001
0.125,-2.0717e-19,-0.05,1.00001
0.125,-2.0717e-19,-0.0489583,1.00001
0.125,-2.0717e-19,-0.0479167,1.00001
0.125,-2.0717e-19,-0.046875,1.00001
0.125,-2.0717e-19,-0.0458333,1.00001
0.125,-2.0717e-19,-0.0447917,1.00001
0.125,-2.0717e-19,-0.04375,1.00001
0.125,-2.0717e-19,-0.0427083,1.00001
0.125,-2.0717e-19,-0.0416667,1.00001
0.125,-2.0717e-19,-0.040625,1.00001
0.125,-2.0717e-19,-0.0395834,1.00001
0.125,-2.0717e-19,-0.0385417,1.00001
0.125,-2.0717e-19,-0.0375,1.00001
0.125,-2.0717e-19,-0.0364583,1.00001
0.125,-2.0717e-19,-0.0354166,1.00001
0.125,-2.0717e-19,-0.034375,1.00001
0.125,-2.0717e-19,-0.0333333,1.00001
0.125,-2.0717e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,-2.0717e-19,-0.03125,1.00001
0.125,1.81911e-19,-0.0302083,1.00001
0.125,3.63821e-19,-0.0291667,1.00001
0.125,3.63821e-19,-0.0285712,1.00001
0.125,3.63821e-19,-0.0279758,1.00001
0.125,3.63821e-19,-0.0275296,1.00001
0.125,3.63821e-19,-0.0270834,1.00001
0.125,3.63821e-19,-0.0260417,1.00001
0.125,3.63821e-19,-0.025,1.00001
0.125,3.63821e-19,-0.0239583,1.00001
