x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.79891e-19,-0.120834,1.00001
0.15,-7.59782e-19,-0.116667,1.00001
0.15,-7.59777e-19,-0.1125,1.00001
0.15,-7.59772e-19,-0.108333,1.00001
0.15,-7.59779e-19,-0.104167,1.00001
0.15,-7.59787e-19,-0.1,1.00001
0.15,-7.59786e-19,-0.0958334,1.00001
0.15,-7.59785e-19,-0.0916667,1.00001
0.15,-7.59785e-19,-0.0875,1.00001
0.15,-7.59784e-19,-0.0833333,1.00001
0.15,-7.59785e-19,-0.08125,1.00001
0.15,-7.59785e-19,-0.0791667,1.00001
0.15,-7.59788e-19,-0.0781249,1.00001
0.15,-7.5979e-19,-0.0770831,1.00001
0.15,-7.59789e-19,-0.0760416,1.00001
0.15,-7.59787e-19,-0.075,1.00001
0.15,-7.59786e-19,-0.0739583,1.00001
0.15,-7.59785e-19,-0.0729166,1.00001
0.15,-7.59786e-19,-0.071875,1.00001
0.15,-7.59787e-19,-0.0708333,1.00001
0.15,-7.59786e-19,-0.0697916,1.00001
0.15,-7.59785e-19,-0.0687499,1.00001
0.15,-7.59784e-19,-0.0677083,1.00001
0.15,-7.59783e-19,-0.0666667,1.00001
0.15,-7.59785e-19,-0.065625,1.00001
0.15,-7.59786e-19,-0.0645833,1.00001
0.15,-7.59786e-19,-0.0635417,1.00001
0.15,-7.59786e-19,-0.0625,1.00001
0.15,-7.59786e-19,-0.0614583,1.00001
0.15,-7.59787e-19,-0.0604166,1.00001
0.15,-7.59787e-19,-0.059375,1.00001
0.15,-7.59786e-19,-0.0583333,1.00001
0.15,-7.59785e-19,-0.0572917,1.00001
0.15,-7.59784e-19,-0.05625,1.00001
0.15,-7.59785e-19,-0.0552084,1.00001
0.15,-7.59785e-19,-0.0541667,1.00001
0.15,-7.59786e-19,-0.053125,1.00001
0.15,-7.59786e-19,-0.0520833,1.00001
0.15,-7.59787e-19,-0.0510417,1.00001
0.15,-7.59787e-19,-0.05,1.00001
0.15,-7.59786e-19,-0.0489583,1.00001
0.15,-7.59785e-19,-0.0479167,1.00001
0.15,-7.59786e-19,-0.046875,1.00001
0.15,-7.59787e-19,-0.0458333,1.00001
0.15,-7.59786e-19,-0.0447917,1.00001
0.15,-7.59785e-19,-0.04375,1.00001
0.15,-7.59785e-19,-0.0427084,1.00001
0.15,-7.59785e-19,-0.0416667,1.00001
0.15,-7.59785e-19,-0.040625,1.00001
0.15,-7.59785e-19,-0.0395834,1.00001
0.15,-7.59785e-19,-0.0385417,1.00001
0.15,-7.59785e-19,-0.0375,1.00001
0.15,-7.59785e-19,-0.0365409,1.00001
0.15,-7.59785e-19,-0.0355818,1.00001
0.15,-7.59785e-19,-0.0354992,1.00001
0.15,-7.59785e-19,-0.0354166,1.00001
0.15,-7.59785e-19,-0.034375,1.00001
0.15,-7.59785e-19,-0.0333333,1.00001
0.15,-7.59785e-19,-0.0322916,1.00001
0.15,-7.59784e-19,-0.03125,1.00001
0.15,-7.59785e-19,-0.0302083,1.00001
0.15,-7.59785e-19,-0.0291667,1.00001
0.15,-7.59785e-19,-0.028125,1.00001
0.15,-7.59786e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.36348e-12,1
0.15,2.09616e-08,5.36348e-12,1
0.15,2.31557e-19,0.00104167,1
0.15,4.63114e-19,0.00208333,1
0.15,4.63114e-19,0.003125,1
0.15,4.63114e-19,0.00416667,0.999999
0.15,4.63114e-19,0.00520833,0.999999
0.15,4.63115e-19,0.00625,0.99999
0.15,4.63115e-19,0.00729166,0.99999
0.15,4.63115e-19,0.00833333,0.999929
0.15,4.63115e-19,0.00937501,0.999929
0.15,4.63115e-19,0.0104167,0.999517
0.15,4.63115e-19,0.0111269,0.999517
0.15,4.63115e-19,0.0118372,0.999519
0.15,4.63115e-19,0.0121686,0.999519
0.15,4.63115e-19,0.0125,0.99225
0.15,4.63115e-19,0.0135417,0.99225
0.15,4.63115e-19,0.0145834,0.852597
0.15,4.63115e-19,0.015625,0.852597
0.15,4.63115e-19,0.0166667,0.331352
0.15,4.63115e-19,0.0174482,0.331352
0.15,4.63115e-19,0.0182297,0.331172
0.15,4.63115e-19,0.0184898,0.331172
0.15,4.63115e-19,0.01875,0.029597
0.15,4.63114e-19,0.0197917,0.029597
0.15,4.63114e-19,0.0208333,0.00132271
0.15,4.63113e-19,0.021875,0.00132271
0.15,4.63113e-19,0.0229166,0.000141206
0.15,4.63113e-19,0.0239583,0.000141206
0.15,4.63113e-19,0.025,4.26099e-05
0.15,4.63112e-19,0.0260417,4.26099e-05
0.15,4.63112e-19,0.0270834,1.19363e-05
0.15,4.63112e-19,0.028125,1.19363e-05
0.15,4.63112e-19,0.0291667,2.64909e-06
0.15,4.63111e-19,0.0302084,2.64909e-06
0.15,4.63111e-19,0.03125,5.18016e-07
0.15,4.63111e-19,0.0322917,5.18016e-07
0.15,4.63112e-19,0.0333333,1.70598e-07
0.15,4.63112e-19,0.034375,1.70598e-07
0.15,4.63112e-19,0.0354166,6.04273e-08
0.15,4.63112e-19,0.0364583,6.04273e-08
0.15,4.63111e-19,0.0375,2.52208e-08
0.15,4.63111e-19,0.0385417,2.52208e-08
0.15,4.63111e-19,0.0395833,2.52208e-08
0.15,4.1359e-25,0.0395833,9.86012e-09
0.15,-3.11143e-19,0.040625,9.86012e-09
0.15,-6.22287e-19,0.0416667,3.94769e-09
0.15,-6.22287e-19,0.0427083,3.94769e-09
0.15,-6.22288e-19,0.04375,1.99377e-09
0.15,-6.22288e-19,0.0447916,1.99377e-09
0.15,-6.22288e-19,0.0458333,1.51712e-09
0.15,-6.22288e-19,0.046875,1.51712e-09
0.15,-6.22288e-19,0.0479167,1.2413e-09
0.15,-6.22288e-19,0.0480067,1.2413e-09
0.15,-6.22288e-19,0.0480968,1.24242e-09
0.15,-6.22288e-19,0.0490484,1.24242e-09
0.15,-6.22288e-19,0.05,1.08875e-09
0.15,-6.22288e-19,0.0510417,1.08875e-09
0.15,-6.22287e-19,0.0520833,1.04756e-09
0.15,-6.22288e-19,0.0530784,1.04756e-09
0.15,-6.22288e-19,0.0540735,1.05756e-09
0.15,-6.22288e-19,0.0541201,1.05756e-09
0.15,-6.22288e-19,0.0541667,1.01764e-09
0.15,-6.22288e-19,0.0552084,1.01764e-09
0.15,-6.22288e-19,0.0562501,9.45356e-10
0.15,-6.22288e-19,0.0572917,9.45356e-10
0.15,-6.22288e-19,0.0583334,8.84193e-10
0.15,-6.22288e-19,0.059375,8.84193e-10
