x,y,z,alpha.water
0,0.15,-0.125,1
-2.4564e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-4.91279e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
5.42101e-20,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
3.72694e-19,0.15,-0.08125,1
2.84603e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-2.84603e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-6.91179e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-6.91179e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.18284e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-6.77626e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.31836e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-6.36969e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-6.77626e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.55654e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-5.55654e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.31836e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.74338e-19,0.15,-0.0427083,1
-5.14996e-19,0.15,-0.0416667,0.999999
-4.47233e-19,0.15,-0.040625,0.999999
-3.79471e-19,0.15,-0.0395834,1
-2.43945e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
2.71051e-20,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
0,0.15,-0.0322916,1
-5.42101e-20,0.15,-0.03125,1
-2.71051e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-1.35525e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,0.999999
-6.77626e-20,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,1
-1.35525e-19,0.15,-0.0218749,1
-1.6263e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-1.6263e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145834,1
-1.67713e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,0.999999
-1.72795e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,0.999999
-3.79471e-19,0.15,-0.0104166,0.99999
-3.79471e-19,0.15,-0.00937496,0.99999
-3.79471e-19,0.15,-0.00833333,0.999858
-3.79471e-19,0.15,-0.00729166,0.999858
-3.79471e-19,0.15,-0.00625,0.996854
-3.79471e-19,0.15,-0.00520833,0.996854
-3.79471e-19,0.15,-0.00416667,0.94043
-3.79471e-19,0.15,-0.00312498,0.94043
-3.79471e-19,0.15,-0.0020833,0.538409
-3.93023e-19,0.15,-0.00104165,0.538409
-4.06576e-19,0.15,1.45697e-11,0.0848062
-3.93023e-19,0.15,0.00104165,0.0848062
-3.79471e-19,0.15,0.0020833,0.00362481
-3.79471e-19,0.15,0.00312498,0.00362481
-3.79471e-19,0.15,0.00416667,7.01237e-05
-3.79471e-19,0.15,0.00520833,7.01237e-05
-3.79471e-19,0.15,0.00625,2.36408e-05
-3.65918e-19,0.15,0.00729166,2.36408e-05
-3.52366e-19,0.15,0.00833333,3.37296e-06
-2.84603e-19,0.15,0.00937496,3.37296e-06
-2.1684e-19,0.15,0.0104166,1.87921e-07
-2.43945e-19,0.15,0.0114583,1.87921e-07
-2.71051e-19,0.15,0.0125,7.14271e-09
-2.98156e-19,0.15,0.0135417,7.14271e-09
-3.25261e-19,0.15,0.0145834,2.97714e-10
-3.25261e-19,0.15,0.015625,2.97714e-10
-3.25261e-19,0.15,0.0166667,2.50058e-11
-3.25261e-19,0.15,0.0177083,2.50058e-11
-3.25261e-19,0.15,0.01875,3.21793e-12
-3.25261e-19,0.15,0.0197916,3.21793e-12
-3.25261e-19,0.15,0.0208333,5.65909e-13
-3.25261e-19,0.15,0.021875,5.65909e-13
-3.25261e-19,0.15,0.0229167,2.31627e-13
-2.30393e-19,0.15,0.0239583,2.31627e-13
-1.35525e-19,0.15,0.025,1.47734e-13
-6.77626e-20,0.15,0.0260417,1.47734e-13
0,0.15,0.0270834,1.02129e-13
0,0.15,0.028125,1.02129e-13
0,0.15,0.0291667,6.83712e-14
2.71051e-20,0.15,0.0302083,6.83712e-14
5.42101e-20,0.15,0.03125,4.37277e-14
1.35525e-20,0.15,0.0322916,4.37277e-14
