x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.95606e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.79121e-18,-0.116667,1
0.1,1.9571e-19,-0.1125,1
0.1,3.9142e-19,-0.108333,1
0.1,3.91418e-19,-0.104166,1
0.1,3.91415e-19,-0.1,1
0.1,3.91415e-19,-0.0958333,1
0.1,3.91416e-19,-0.0916667,1
0.1,3.91416e-19,-0.0875,1
0.1,3.91417e-19,-0.0833333,1
0.1,3.91418e-19,-0.08125,1
0.1,3.91418e-19,-0.0791667,1
0.1,3.91418e-19,-0.0781251,1
0.1,3.91417e-19,-0.0770834,1
0.1,3.91417e-19,-0.0760417,1
0.1,3.91417e-19,-0.075,1.00001
0.1,3.91417e-19,-0.0739583,1.00001
0.1,3.91417e-19,-0.0729167,1.00001
0.1,3.91417e-19,-0.071875,1.00001
0.1,3.91417e-19,-0.0708333,1.00001
0.1,3.91417e-19,-0.0697916,1.00001
0.1,3.91417e-19,-0.06875,1.00001
0.1,3.91417e-19,-0.0677084,1.00001
0.1,3.91417e-19,-0.0666667,1.00001
0.1,3.91418e-19,-0.065625,1.00001
0.1,3.91418e-19,-0.0645834,1.00001
0.1,3.91418e-19,-0.0635417,1.00001
0.1,3.91418e-19,-0.0625,1.00001
0.1,3.91418e-19,-0.0614584,1.00001
0.1,3.91418e-19,-0.0604167,1.00001
0.1,3.91418e-19,-0.059375,1.00001
0.1,3.91418e-19,-0.0583333,1.00001
0.1,3.91418e-19,-0.0572917,1.00001
0.1,3.91418e-19,-0.05625,1.00001
0.1,3.91418e-19,-0.0552084,1.00001
0.1,3.91419e-19,-0.0541667,1.00001
0.1,3.91419e-19,-0.0531251,1.00001
0.1,3.91418e-19,-0.0520834,1.00001
0.1,3.91418e-19,-0.0510417,1.00001
0.1,3.91418e-19,-0.05,1.00001
0.1,3.91418e-19,-0.0489583,1.00001
0.1,3.91419e-19,-0.0479167,1.00001
0.1,3.91419e-19,-0.046875,1.00001
0.1,3.91419e-19,-0.0458333,1.00001
0.1,3.91419e-19,-0.0447917,1.00001
0.1,3.91419e-19,-0.04375,1.00001
0.1,3.91419e-19,-0.0427084,1.00001
0.1,3.91419e-19,-0.0416667,1.00001
0.1,3.91419e-19,-0.040625,1.00001
0.1,3.91419e-19,-0.0395834,1.00001
0.1,3.91419e-19,-0.0385417,1.00001
0.1,3.91419e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,5.3848e-20,-0.0364583,1.00001
0.1,1.07696e-19,-0.0354167,1.00001
0.1,1.07696e-19,-0.034375,1.00001
0.1,1.07696e-19,-0.0333333,1.00001
0.1,1.07696e-19,-0.0322916,1.00001
0.1,1.07696e-19,-0.03125,1
0.1,1.07696e-19,-0.0302083,1
0.1,1.07696e-19,-0.0291667,1
0.1,1.07696e-19,-0.028125,1
0.1,1.07696e-19,-0.0270834,1
0.1,1.07696e-19,-0.0260417,1
0.1,1.07696e-19,-0.025,1
0.1,1.07696e-19,-0.0239583,1
0.1,1.07696e-19,-0.0229167,1
0.1,1.07696e-19,-0.021875,1
0.1,1.07696e-19,-0.0208333,1
0.1,1.07696e-19,-0.0197916,1
0.1,1.07696e-19,-0.01875,1
0.1,1.07696e-19,-0.0177083,1
0.1,1.07696e-19,-0.0166667,1
0.1,1.07696e-19,-0.015625,1
0.1,1.07696e-19,-0.0145834,1
0.1,1.07696e-19,-0.0135417,1
0.1,1.07696e-19,-0.0125,1
0.1,1.07696e-19,-0.0114583,1
0.1,1.07696e-19,-0.0104167,1
0.1,1.07696e-19,-0.00937501,1
0.1,1.07696e-19,-0.00833333,1
0.1,1.07696e-19,-0.00729166,1
0.1,1.07696e-19,-0.00625,1
0.1,1.07696e-19,-0.00601904,1
0.1,1.07696e-19,-0.00578807,1
0.1,1.07696e-19,-0.00497737,1
0.1,1.07696e-19,-0.00416667,1
0.1,1.07696e-19,-0.00390592,1
0.1,1.07696e-19,-0.00364518,1
0.1,1.07696e-19,-0.00286425,1
0.1,1.07696e-19,-0.00208333,0.999998
0.1,1.07696e-19,-0.00104166,0.999998
0.1,1.07696e-19,9.49127e-11,0.999985
0.1,1.07696e-19,0.00104167,0.999985
0.1,1.07696e-19,0.00208334,0.999881
0.1,1.07696e-19,0.003125,0.999881
0.1,1.07696e-19,0.00416667,0.998997
0.1,1.07696e-19,0.00520833,0.998997
0.1,1.07696e-19,0.00625,0.991159
0.1,1.07696e-19,0.00729166,0.991159
0.1,1.07696e-19,0.00833333,0.991159
0.1,-2.52435e-29,0.00833333,0.922009
0.1,-2.19447e-19,0.00836211,0.922009
0.1,-4.38894e-19,0.00839088,0.922079
0.1,-4.38894e-19,0.00940379,0.922079
0.1,-4.38894e-19,0.0104167,0.540697
0.1,-4.38894e-19,0.0114584,0.540697
0.1,-4.38894e-19,0.0125,0.0985575
0.1,-4.38894e-19,0.0135417,0.0985575
0.1,-4.38894e-19,0.0145833,0.00983047
0.1,-4.38894e-19,0.015625,0.00983047
0.1,-4.38894e-19,0.0166667,0.00269525
0.1,-4.38894e-19,0.0177084,0.00269525
0.1,-4.38894e-19,0.01875,0.000829531
0.1,-4.38894e-19,0.0197917,0.000829531
0.1,-4.38894e-19,0.0208333,0.000234033
0.1,-4.38894e-19,0.021875,0.000234033
0.1,-4.38894e-19,0.0229167,6.45129e-05
0.1,-4.38894e-19,0.0239583,6.45129e-05
0.1,-4.38894e-19,0.025,1.72131e-05
0.1,-4.38894e-19,0.0260417,1.72131e-05
0.1,-4.38894e-19,0.0270834,4.31053e-06
0.1,-4.38894e-19,0.028125,4.31053e-06
0.1,-4.38894e-19,0.0291667,9.01054e-07
0.1,-4.38894e-19,0.0302084,9.01054e-07
0.1,-4.38894e-19,0.03125,1.85508e-07
0.1,-4.38894e-19,0.0322917,1.85508e-07
0.1,-4.38894e-19,0.0333334,3.47172e-08
0.1,-4.38894e-19,0.034375,3.47172e-08
0.1,-4.38894e-19,0.0354167,8.4976e-09
0.1,-4.38894e-19,0.0364584,8.4976e-09
0.1,-4.38894e-19,0.0375,2.32278e-09
0.1,-4.38894e-19,0.0385417,2.32278e-09
0.1,-4.38894e-19,0.0395834,2.32278e-09
0.1,-6.46235e-27,0.0395834,7.68806e-10
0.1,-3.78399e-20,0.040625,7.68806e-10
0.1,-7.56798e-20,0.0416667,4.81478e-10
0.1,-7.56798e-20,0.0427084,4.81478e-10
0.1,-7.56798e-20,0.04375,2.642e-10
0.1,-7.56798e-20,0.0447917,2.642e-10
0.1,-7.56798e-20,0.0458334,1.57985e-10
0.1,-7.56798e-20,0.0468751,1.57985e-10
0.1,-7.56798e-20,0.0479168,9.76205e-11
0.1,-7.56798e-20,0.0489585,9.76205e-11
0.1,-7.56798e-20,0.0500002,7.70629e-11
0.1,-7.56798e-20,0.0510419,7.70629e-11
0.1,-7.56798e-20,0.0520836,7.2607e-11
