x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.03661e-19,-0.120834,1
0.1,-4.07322e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.86437e-19,-0.1125,1
0.1,-5.72876e-19,-0.108333,1
0.1,-5.72872e-19,-0.104166,1
0.1,-5.72869e-19,-0.1,1
0.1,-5.72871e-19,-0.0958333,1
0.1,-5.72874e-19,-0.0916667,1
0.1,-5.72873e-19,-0.0875,1
0.1,-5.72873e-19,-0.0833333,1.00001
0.1,-5.72872e-19,-0.08125,1.00001
0.1,-5.72871e-19,-0.0791667,1.00001
0.1,-5.72871e-19,-0.0781251,1.00001
0.1,-5.72871e-19,-0.0770835,1.00001
0.1,-5.72871e-19,-0.0760418,1.00001
0.1,-5.72871e-19,-0.075,1.00001
0.1,-5.72871e-19,-0.0739584,1.00001
0.1,-5.72871e-19,-0.0729167,1.00001
0.1,-5.72871e-19,-0.071875,1.00001
0.1,-5.72871e-19,-0.0708333,1.00001
0.1,-5.72871e-19,-0.0697917,1.00001
0.1,-5.72872e-19,-0.0687501,1.00001
0.1,-5.72872e-19,-0.0677084,1.00001
0.1,-5.72873e-19,-0.0666667,1.00001
0.1,-5.72872e-19,-0.0656251,1.00001
0.1,-5.72872e-19,-0.0645835,1.00001
0.1,-5.72872e-19,-0.0635417,1.00001
0.1,-5.72872e-19,-0.0625,1.00001
0.1,-5.72872e-19,-0.0614583,1.00001
0.1,-5.72872e-19,-0.0604166,1.00001
0.1,-5.72872e-19,-0.059375,1.00001
0.1,-5.72872e-19,-0.0583333,1.00001
0.1,-5.72873e-19,-0.0572916,1.00001
0.1,-5.72873e-19,-0.05625,1.00001
0.1,-5.72873e-19,-0.0552083,1.00001
0.1,-5.72873e-19,-0.0541667,1.00001
0.1,-5.72873e-19,-0.053125,1.00001
0.1,-5.72873e-19,-0.0520834,1.00001
0.1,-5.72873e-19,-0.0510417,1.00001
0.1,-5.72872e-19,-0.05,1.00001
0.1,-5.72872e-19,-0.0489583,1.00001
0.1,-5.72873e-19,-0.0479166,1.00001
0.1,-5.72873e-19,-0.0468749,1.00001
0.1,-5.72873e-19,-0.0458333,1.00001
0.1,-5.72873e-19,-0.0447916,1.00001
0.1,-5.72873e-19,-0.04375,1.00001
0.1,-5.72873e-19,-0.0427083,1.00001
0.1,-5.72873e-19,-0.0416667,1.00001
0.1,-5.72873e-19,-0.040625,1.00001
0.1,-5.72873e-19,-0.0395834,1.00001
0.1,-5.72873e-19,-0.0385417,1.00001
0.1,-5.72873e-19,-0.0375,1.00001
0.1,-5.72873e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-5.72873e-19,-0.0354167,1.00001
0.1,-1.27962e-19,-0.034375,1.00001
0.1,-2.55924e-19,-0.0333333,1.00001
0.1,-2.55924e-19,-0.0322916,1.00001
0.1,-2.55924e-19,-0.03125,1.00001
0.1,-2.55924e-19,-0.0302083,1.00001
0.1,-2.55924e-19,-0.0291667,1.00001
0.1,-2.55924e-19,-0.028125,1.00001
0.1,-2.55924e-19,-0.0270834,1.00001
0.1,-2.55924e-19,-0.0260417,1.00001
0.1,-2.55924e-19,-0.025,1.00001
0.1,-2.55924e-19,-0.0239583,1.00001
0.1,-2.55924e-19,-0.0229167,1.00001
0.1,-2.55924e-19,-0.021875,1.00001
0.1,-2.55924e-19,-0.0208333,1
0.1,-2.55924e-19,-0.0197916,1
0.1,-2.55924e-19,-0.01875,1
0.1,-2.55924e-19,-0.0177083,1
0.1,-2.55924e-19,-0.0166667,1
0.1,-2.55924e-19,-0.015625,1
0.1,-2.55924e-19,-0.0145834,1
0.1,-2.55924e-19,-0.0135417,1
0.1,-2.55924e-19,-0.0125,1
0.1,-2.55924e-19,-0.0114583,1
0.1,-2.55924e-19,-0.0104167,1
0.1,-2.55924e-19,-0.00937501,1
0.1,-2.55924e-19,-0.00833333,1
0.1,-2.55924e-19,-0.00729166,1
0.1,-2.55924e-19,-0.00625,1
0.1,-2.55924e-19,-0.00520833,1
0.1,-2.55924e-19,-0.00416667,1
0.1,-2.55924e-19,-0.003125,1
0.1,-2.55924e-19,-0.00208333,1
0.1,-2.55924e-19,-0.00104166,1
0.1,-2.55924e-19,7.56354e-11,0.999998
0.1,-2.55924e-19,0.00104167,0.999998
0.1,-2.55924e-19,0.00208334,0.999986
0.1,-2.55924e-19,0.003125,0.999986
0.1,-2.55924e-19,0.00416667,0.999986
0.1,-6.46235e-27,0.00416667,0.99993
0.1,-4.18539e-20,0.00520833,0.99993
0.1,-8.37077e-20,0.00625,0.999673
0.1,-8.37077e-20,0.00729167,0.999673
0.1,-8.37077e-20,0.00833333,0.998667
0.1,-8.37077e-20,0.00937502,0.998667
0.1,-8.37077e-20,0.0104167,0.991993
0.1,-8.37077e-20,0.0114584,0.991993
0.1,-8.37077e-20,0.0125,0.874091
0.1,-8.37077e-20,0.0135417,0.874091
0.1,-8.37077e-20,0.0145833,0.36109
0.1,-8.37077e-20,0.0152695,0.36109
0.1,-8.37077e-20,0.0159557,0.360988
0.1,-8.37077e-20,0.0163112,0.360988
0.1,-8.37077e-20,0.0166667,0.0386303
0.1,-8.37077e-20,0.0177084,0.0386303
0.1,-8.37077e-20,0.01875,0.00233432
0.1,-8.37077e-20,0.0197917,0.00233432
0.1,-8.37077e-20,0.0208333,0.000120506
0.1,-8.37077e-20,0.021875,0.000120506
0.1,-8.37077e-20,0.0229166,2.16895e-05
0.1,-8.37077e-20,0.0239583,2.16895e-05
0.1,-8.37077e-20,0.025,7.12549e-06
0.1,-8.37077e-20,0.0260417,7.12549e-06
0.1,-8.37077e-20,0.0270834,2.048e-06
0.1,-8.37077e-20,0.028125,2.048e-06
0.1,-8.37077e-20,0.0291667,5.80441e-07
0.1,-8.37077e-20,0.0302084,5.80441e-07
0.1,-8.37077e-20,0.03125,1.46071e-07
0.1,-8.37077e-20,0.0322917,1.46071e-07
0.1,-8.37077e-20,0.0333333,3.36899e-08
0.1,-8.37077e-20,0.034375,3.36899e-08
0.1,-8.37077e-20,0.0354167,7.79053e-09
0.1,-8.37077e-20,0.0364584,7.79053e-09
0.1,-8.37077e-20,0.0375,2.34228e-09
0.1,-8.37077e-20,0.0385417,2.34228e-09
0.1,-8.37077e-20,0.0395834,2.34228e-09
0.1,0,0.0395834,1.15512e-09
0.1,-4.84245e-20,0.040625,1.15512e-09
0.1,-9.6849e-20,0.0416667,7.48274e-10
0.1,-9.6849e-20,0.0427084,7.48274e-10
0.1,-9.6849e-20,0.0437501,4.84687e-10
0.1,-9.6849e-20,0.0447917,4.84687e-10
0.1,-9.6849e-20,0.0458334,3.26298e-10
0.1,-9.6849e-20,0.0468751,3.26298e-10
0.1,-9.6849e-20,0.0479168,2.26249e-10
0.1,-9.6849e-20,0.0489584,2.26249e-10
0.1,-9.6849e-20,0.0500001,1.67519e-10
0.1,-9.6849e-20,0.0510418,1.67519e-10
0.1,-9.6849e-20,0.0520835,1.28122e-10
0.1,-9.6849e-20,0.0531252,1.28122e-10
0.1,-9.6849e-20,0.0541669,1.09863e-10
0.1,-9.6849e-20,0.0552086,1.09863e-10
0.1,-9.6849e-20,0.0562503,1.0445e-10
0.1,-9.6849e-20,0.057292,1.0445e-10
0.1,-9.6849e-20,0.0583337,1.03822e-10
0.1,-9.6849e-20,0.0593754,1.03822e-10
0.1,-9.68489e-20,0.0604172,1.06837e-10
0.1,-9.6849e-20,0.0614589,1.06837e-10
0.1,-9.6849e-20,0.0625006,1.124e-10
0.1,-9.6849e-20,0.0635423,1.124e-10
0.1,-9.6849e-20,0.064584,1.19145e-10
0.1,-9.6849e-20,0.0656257,1.19145e-10
0.1,-9.68489e-20,0.0666675,1.26652e-10
0.1,-9.68488e-20,0.0677093,1.26652e-10
0.1,-9.68487e-20,0.0687511,1.34414e-10
0.1,-9.68488e-20,0.0697929,1.34414e-10
0.1,-9.68489e-20,0.0708347,1.42736e-10
0.1,-9.68488e-20,0.0718766,1.42736e-10
0.1,-9.68487e-20,0.0729185,1.5311e-10
0.1,-9.68487e-20,0.0739603,1.5311e-10
0.1,-9.68487e-20,0.0750021,1.68266e-10
0.1,-9.68489e-20,0.076044,1.68266e-10
0.1,-9.68492e-20,0.077086,1.8818e-10
0.1,-9.68493e-20,0.0781279,1.8818e-10
0.1,-9.68494e-20,0.0791698,2.11873e-10
0.1,-9.68492e-20,0.0812538,2.11873e-10
0.1,-9.6849e-20,0.0833378,2.30253e-10
0.1,-9.68499e-20,0.087509,2.30253e-10
0.1,-9.68509e-20,0.0916802,2.28835e-10
0.1,-9.68506e-20,0.0958524,2.28835e-10
0.1,-9.68504e-20,0.100025,7.89165e-10
0.1,-9.68529e-20,0.108383,7.89165e-10
0.1,-9.68554e-20,0.116741,7.89165e-10
0.1,0,0.116741,5.9776e-09
0.1,-1.34733e-18,0.125103,5.9776e-09
0.1,-2.69465e-18,0.133466,3.63958e-08
