x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,2.29324e-19,-0.120834,1
0.125,4.58649e-19,-0.116667,1
0.125,4.58642e-19,-0.1125,1
0.125,4.58635e-19,-0.108333,1
0.125,4.58637e-19,-0.104166,1
0.125,4.58639e-19,-0.1,1
0.125,4.58634e-19,-0.0958333,1
0.125,4.5863e-19,-0.0916667,1.00001
0.125,4.58629e-19,-0.0875,1.00001
0.125,4.58629e-19,-0.0833333,1.00001
0.125,4.58627e-19,-0.08125,1.00001
0.125,4.58625e-19,-0.0791667,1.00001
0.125,4.58623e-19,-0.078125,1.00001
0.125,4.5862e-19,-0.0770834,1.00001
0.125,4.58622e-19,-0.0760417,1.00001
0.125,4.58625e-19,-0.075,1.00001
0.125,4.58625e-19,-0.0739584,1.00001
0.125,4.58625e-19,-0.0729168,1.00001
0.125,4.58624e-19,-0.071875,1.00001
0.125,4.58624e-19,-0.0708333,1.00001
0.125,4.58622e-19,-0.0697917,1.00001
0.125,4.58621e-19,-0.0687501,1.00001
0.125,4.58622e-19,-0.0677084,1.00001
0.125,4.58622e-19,-0.0666667,1.00001
0.125,4.58622e-19,-0.065625,1.00001
0.125,4.58622e-19,-0.0645834,1.00001
0.125,4.58623e-19,-0.0635417,1.00001
0.125,4.58624e-19,-0.0625,1.00001
0.125,4.58623e-19,-0.0614583,1.00001
0.125,4.58622e-19,-0.0604167,1.00001
0.125,4.58622e-19,-0.059375,1.00001
0.125,4.58621e-19,-0.0583333,1.00001
0.125,4.58621e-19,-0.0572917,1.00001
0.125,4.58621e-19,-0.05625,1.00001
0.125,4.58621e-19,-0.0552084,1.00001
0.125,4.58621e-19,-0.0541667,1.00001
0.125,4.58621e-19,-0.053125,1.00001
0.125,4.58621e-19,-0.0520834,1.00001
0.125,4.58621e-19,-0.0510417,1.00001
0.125,4.5862e-19,-0.05,1.00001
0.125,4.58621e-19,-0.0489583,1.00001
0.125,4.58621e-19,-0.0479167,1.00001
0.125,4.58621e-19,-0.046875,1.00001
0.125,4.58621e-19,-0.0458333,1.00001
0.125,4.58621e-19,-0.0447916,1.00001
0.125,4.58622e-19,-0.04375,1.00001
0.125,4.58622e-19,-0.0427083,1.00001
0.125,4.58622e-19,-0.0416667,1.00001
0.125,4.58622e-19,-0.040625,1.00001
0.125,4.58622e-19,-0.0395833,1.00001
0.125,4.58621e-19,-0.0385416,1.00001
0.125,4.58621e-19,-0.0375,1.00001
0.125,4.58621e-19,-0.0364583,1.00001
0.125,4.58621e-19,-0.0354166,1.00001
0.125,4.58622e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.58622e-19,-0.0333333,1.00001
0.125,-1.45187e-19,-0.0322916,1.00001
0.125,-2.90374e-19,-0.03125,1.00001
0.125,-2.90374e-19,-0.0302083,1.00001
0.125,-2.90374e-19,-0.0291667,1.00001
0.125,-2.90374e-19,-0.028125,1.00001
0.125,-2.90374e-19,-0.0270834,1.00001
0.125,-2.90374e-19,-0.0260417,1.00001
0.125,-2.90374e-19,-0.025,1.00001
0.125,-2.90374e-19,-0.0239583,1.00001
0.125,-2.90374e-19,-0.0229167,1.00001
0.125,-2.90374e-19,-0.021875,1.00001
0.125,-2.90374e-19,-0.0208333,1.00001
0.125,-2.90374e-19,-0.0197916,1.00001
0.125,-2.90374e-19,-0.01875,1.00001
0.125,-2.90374e-19,-0.0177083,1.00001
0.125,-2.90374e-19,-0.0166667,1.00001
0.125,-2.90374e-19,-0.015625,1.00001
0.125,-2.90374e-19,-0.0145834,1.00001
0.125,-2.90374e-19,-0.0135417,1.00001
0.125,-2.90374e-19,-0.0125,1
0.125,-2.90374e-19,-0.0114583,1
0.125,-2.90374e-19,-0.0104167,1
0.125,-2.90374e-19,-0.00937501,1
0.125,-2.90374e-19,-0.00833333,1
0.125,-2.90374e-19,-0.00729166,1
0.125,-2.90374e-19,-0.00624999,1
0.125,-2.90374e-19,-0.00520833,1
0.125,-2.90374e-19,-0.00416667,1
0.125,-2.90374e-19,-0.003125,1
0.125,-2.90374e-19,-0.00208333,1
0.125,-2.90374e-19,-0.00104166,1
0.125,-2.90374e-19,3.79334e-11,1
0.125,-2.90374e-19,0.00104167,1
0.125,-2.90374e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,0.999996
0.125,-2.55418e-19,0.003125,0.999996
0.125,-5.10836e-19,0.00416667,0.999977
0.125,-5.10836e-19,0.00520833,0.999977
0.125,-5.10836e-19,0.00624999,0.999894
0.125,-5.10836e-19,0.00729166,0.999894
0.125,-5.10836e-19,0.00833333,0.999559
0.125,-5.10836e-19,0.00937501,0.999559
0.125,-5.10836e-19,0.0104167,0.998342
0.125,-5.10836e-19,0.0114583,0.998342
0.125,-5.10836e-19,0.0125,0.993308
0.125,-5.10836e-19,0.0135417,0.993308
0.125,-5.10836e-19,0.0145834,0.919047
0.125,-5.10836e-19,0.015625,0.919047
0.125,-5.10836e-19,0.0166667,0.479305
0.125,-5.10836e-19,0.0177083,0.479305
0.125,-5.10836e-19,0.01875,0.0749651
0.125,-5.10836e-19,0.0197916,0.0749651
0.125,-5.10836e-19,0.0208333,0.00701711
0.125,-5.10836e-19,0.021875,0.00701711
0.125,-5.10836e-19,0.0229167,0.000525837
0.125,-5.10836e-19,0.0239583,0.000525837
0.125,-5.10836e-19,0.025,3.20201e-05
0.125,-5.10836e-19,0.0260417,3.20201e-05
0.125,-5.10836e-19,0.0270834,8.63121e-06
0.125,-5.10836e-19,0.028125,8.63121e-06
0.125,-5.10836e-19,0.0291667,2.69462e-06
0.125,-5.10836e-19,0.0302083,2.69462e-06
0.125,-5.10836e-19,0.03125,8.26314e-07
0.125,-5.10836e-19,0.0322916,8.26314e-07
0.125,-5.10836e-19,0.0333333,2.54101e-07
0.125,-5.10836e-19,0.034375,2.54101e-07
0.125,-5.10836e-19,0.0354166,7.71059e-08
