x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.82795e-19,-0.120834,1
0.15,3.65589e-19,-0.116667,1
0.15,3.65588e-19,-0.1125,1
0.15,3.65587e-19,-0.108333,1
0.15,3.65581e-19,-0.104166,1
0.15,3.65574e-19,-0.1,1.00001
0.15,3.65576e-19,-0.0958333,1.00001
0.15,3.65578e-19,-0.0916667,1.00001
0.15,3.6558e-19,-0.0875,1.00001
0.15,3.65581e-19,-0.0833333,1.00001
0.15,3.65581e-19,-0.08125,1.00001
0.15,3.65581e-19,-0.0791667,1.00001
0.15,3.65582e-19,-0.0781251,1.00001
0.15,3.65582e-19,-0.0770834,1.00001
0.15,3.65583e-19,-0.0760417,1.00001
0.15,3.65583e-19,-0.075,1.00001
0.15,3.65584e-19,-0.0739583,1.00001
0.15,3.65586e-19,-0.0729166,1.00001
0.15,3.65585e-19,-0.071875,1.00001
0.15,3.65584e-19,-0.0708333,1.00001
0.15,3.65585e-19,-0.0697917,1.00001
0.15,3.65586e-19,-0.06875,1.00001
0.15,3.65587e-19,-0.0677084,1.00001
0.15,3.65587e-19,-0.0666667,1.00001
0.15,3.65588e-19,-0.065625,1.00001
0.15,3.65588e-19,-0.0645833,1.00001
0.15,3.65589e-19,-0.0635417,1.00001
0.15,3.6559e-19,-0.0625,1.00001
0.15,3.65589e-19,-0.0614583,1.00001
0.15,3.65589e-19,-0.0604166,1.00001
0.15,3.6559e-19,-0.059375,1.00001
0.15,3.65591e-19,-0.0583333,1.00001
0.15,3.65591e-19,-0.0572917,1.00001
0.15,3.65591e-19,-0.05625,1.00001
0.15,3.65591e-19,-0.0552084,1.00001
0.15,3.6559e-19,-0.0541667,1.00001
0.15,3.65591e-19,-0.0531251,1.00001
0.15,3.65592e-19,-0.0520834,1.00001
0.15,3.65592e-19,-0.0510417,1.00001
0.15,3.65592e-19,-0.05,1.00001
0.15,3.65592e-19,-0.0489584,1.00001
0.15,3.65593e-19,-0.0479167,1.00001
0.15,3.65593e-19,-0.046875,1.00001
0.15,3.65592e-19,-0.0458333,1.00001
0.15,3.65592e-19,-0.0447917,1.00001
0.15,3.65592e-19,-0.04375,1.00001
0.15,3.65592e-19,-0.0427084,1.00001
0.15,3.65592e-19,-0.0416667,1.00001
0.15,3.65591e-19,-0.040625,1.00001
0.15,3.65591e-19,-0.0395833,1.00001
0.15,3.65591e-19,-0.0385417,1.00001
0.15,3.65591e-19,-0.0375,1.00001
0.15,3.65591e-19,-0.0364584,1.00001
0.15,3.65591e-19,-0.0354167,1.00001
0.15,3.65591e-19,-0.0344769,1.00001
0.15,3.65591e-19,-0.033537,1.00001
0.15,3.65591e-19,-0.0334352,1.00001
0.15,3.65591e-19,-0.0333333,1.00001
0.15,3.65591e-19,-0.0322917,1.00001
0.15,3.65591e-19,-0.03125,1.00001
0.15,3.65591e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.65591e-19,-0.0291667,1.00001
0.15,3.40972e-19,-0.028125,1.00001
0.15,6.81945e-19,-0.0270834,1.00001
0.15,6.81945e-19,-0.0260417,1.00001
0.15,6.81945e-19,-0.025,1.00001
0.15,6.81945e-19,-0.0239583,1.00001
0.15,6.81945e-19,-0.0229167,1.00001
0.15,6.81945e-19,-0.021875,1.00001
0.15,6.81945e-19,-0.0208333,1.00001
0.15,6.81945e-19,-0.0197916,1.00001
0.15,6.81945e-19,-0.01875,1.00001
0.15,6.81945e-19,-0.0177083,1.00001
0.15,6.81945e-19,-0.0166667,1.00001
0.15,6.81945e-19,-0.015625,1.00001
0.15,6.81944e-19,-0.0145834,1.00001
0.15,6.81944e-19,-0.0135417,1.00001
0.15,6.81944e-19,-0.0125,1.00001
0.15,6.81944e-19,-0.0114584,1.00001
0.15,6.81944e-19,-0.0104167,1
0.15,6.81944e-19,-0.00937501,1
0.15,6.81944e-19,-0.00833333,1
0.15,6.81944e-19,-0.00729166,1
0.15,6.81944e-19,-0.00625,1
0.15,6.81944e-19,-0.00520833,1
0.15,6.81944e-19,-0.00416667,1
0.15,6.81944e-19,-0.003125,1
0.15,6.81944e-19,-0.00208333,1
0.15,6.81944e-19,-0.0019485,1
0.15,6.81944e-19,-0.00181367,1
0.15,6.81944e-19,-0.000906835,1
0.15,6.81944e-19,1.08915e-11,1
0.15,6.81944e-19,0.00104167,1
0.15,6.81944e-19,0.00208333,1
0.15,1.29247e-26,0.00208333,0.999997
0.15,-4.99838e-20,0.00227379,0.999997
0.15,-9.99677e-20,0.00246425,0.999996
0.15,-9.99677e-20,0.00331546,0.999996
0.15,-9.99678e-20,0.00416667,0.999983
0.15,-9.99677e-20,0.00520833,0.999983
0.15,-9.99677e-20,0.00625,0.999936
0.15,-9.99677e-20,0.00729166,0.999936
0.15,-9.99677e-20,0.00833333,0.999756
0.15,-9.99677e-20,0.00840813,0.999756
0.15,-9.99677e-20,0.00848293,0.999757
0.15,-9.99677e-20,0.00944981,0.999757
0.15,-9.99677e-20,0.0104167,0.999114
0.15,-9.99677e-20,0.0114583,0.999114
0.15,-9.99677e-20,0.0125,0.997048
0.15,-9.99676e-20,0.0135417,0.997048
0.15,-9.99676e-20,0.0145834,0.989398
0.15,-9.99675e-20,0.015625,0.989398
0.15,-9.99675e-20,0.0166667,0.890062
0.15,-9.99674e-20,0.0174506,0.890062
0.15,-9.99674e-20,0.0182346,0.889944
0.15,-9.99674e-20,0.0184923,0.889944
0.15,-9.99674e-20,0.01875,0.423105
0.15,-9.99676e-20,0.0197916,0.423105
0.15,-9.99678e-20,0.0208333,0.0712779
0.15,-9.99677e-20,0.021875,0.0712779
0.15,-9.99676e-20,0.0229167,0.00994831
0.15,-9.99676e-20,0.0239583,0.00994831
0.15,-9.99677e-20,0.025,0.0010045
0.15,-9.99681e-20,0.0260417,0.0010045
0.15,-9.99685e-20,0.0270834,7.25558e-05
0.15,-9.99685e-20,0.028125,7.25558e-05
0.15,-9.99684e-20,0.0291667,1.51916e-05
0.15,-9.99681e-20,0.0302083,1.51916e-05
0.15,-9.99678e-20,0.03125,5.80192e-06
0.15,-9.99679e-20,0.0322916,5.80192e-06
0.15,-9.99681e-20,0.0333333,2.18656e-06
0.15,-9.99679e-20,0.034375,2.18656e-06
0.15,-9.99678e-20,0.0354167,8.51956e-07
0.15,-9.99679e-20,0.0364583,8.51956e-07
0.15,-9.9968e-20,0.0375,3.3026e-07
0.15,-9.99679e-20,0.0385417,3.3026e-07
0.15,-9.99678e-20,0.0395834,3.3026e-07
0.15,2.06795e-25,0.0395834,1.27587e-07
0.15,5.22088e-19,0.0406251,1.27587e-07
0.15,1.04418e-18,0.0416667,5.06414e-08
0.15,1.04418e-18,0.0427084,5.06414e-08
0.15,1.04418e-18,0.04375,2.15605e-08
0.15,1.04418e-18,0.0447917,2.15605e-08
0.15,1.04418e-18,0.0458333,1.02805e-08
0.15,1.04418e-18,0.046875,1.02805e-08
0.15,1.04418e-18,0.0479167,5.55897e-09
0.15,1.04418e-18,0.0479428,5.55897e-09
0.15,1.04418e-18,0.047969,5.78443e-09
0.15,1.04418e-18,0.0489845,5.78443e-09
0.15,1.04418e-18,0.05,3.48538e-09
0.15,1.04418e-18,0.0510417,3.48538e-09
0.15,1.04418e-18,0.0520833,2.36461e-09
0.15,1.04418e-18,0.053125,2.36461e-09
0.15,1.04418e-18,0.0541667,1.80019e-09
0.15,1.04418e-18,0.0544391,1.80019e-09
0.15,1.04418e-18,0.0547115,1.81783e-09
0.15,1.04418e-18,0.0554808,1.81783e-09
0.15,1.04418e-18,0.0562501,1.49306e-09
0.15,1.04418e-18,0.0572918,1.49306e-09
0.15,1.04418e-18,0.0583334,1.2981e-09
0.15,1.04418e-18,0.059375,1.2981e-09
0.15,1.04418e-18,0.0604167,1.23472e-09
0.15,1.04418e-18,0.0614584,1.23472e-09
0.15,1.04418e-18,0.0625001,1.39107e-09
0.15,1.04418e-18,0.0635418,1.39107e-09
0.15,1.04418e-18,0.0645835,1.94216e-09
0.15,1.04418e-18,0.0656252,1.94216e-09
0.15,1.04418e-18,0.0666668,2.42524e-09
0.15,1.04418e-18,0.0677085,2.42524e-09
0.15,1.04418e-18,0.0687501,2.62221e-09
0.15,1.04418e-18,0.0697918,2.62221e-09
0.15,1.04418e-18,0.0708335,2.54165e-09
0.15,1.04418e-18,0.0718752,2.54165e-09
0.15,1.04418e-18,0.0729169,2.42409e-09
0.15,1.04418e-18,0.0739586,2.42409e-09
0.15,1.04418e-18,0.0750003,2.34937e-09
0.15,1.04418e-18,0.0751819,2.34937e-09
0.15,1.04418e-18,0.0753634,2.10573e-09
0.15,1.04418e-18,0.0762236,2.10573e-09
0.15,1.04418e-18,0.0770837,1.98442e-09
0.15,1.04418e-18,0.0781254,1.98442e-09
0.15,1.04418e-18,0.0791671,2.01536e-09
0.15,1.04418e-18,0.0812505,2.01536e-09
0.15,1.04418e-18,0.083334,2.7216e-09
0.15,1.04418e-18,0.0875013,2.7216e-09
0.15,1.04418e-18,0.0916686,3.50014e-09
0.15,1.04419e-18,0.095836,3.50014e-09
0.15,1.04419e-18,0.100003,3.02761e-09
0.15,1.04419e-18,0.104171,3.02761e-09
0.15,1.04419e-18,0.108339,2.38744e-09
0.15,1.04419e-18,0.111281,2.38744e-09
0.15,1.04419e-18,0.114223,2.28029e-09
0.15,1.04419e-18,0.11545,2.28029e-09
0.15,1.04419e-18,0.116677,2.28029e-09
0.15,4.19252e-08,0.116677,2.20525e-09
0.15,4.19252e-08,0.120845,2.20525e-09
0.15,4.19252e-08,0.125012,2.22764e-09
