x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770836,1
5.96311e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
8.13152e-20,0.125,-0.0635417,1
1.6263e-19,0.125,-0.0625,1
8.13152e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.97955e-19,0.125,-0.0302083,1
7.45389e-19,0.125,-0.0291667,0.999999
8.06375e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270834,0.999997
8.67362e-19,0.125,-0.0260417,0.999997
8.67362e-19,0.125,-0.025,0.999997
8.67362e-19,0.125,-0.0239583,0.999997
8.67362e-19,0.125,-0.0229167,0.999997
7.58942e-19,0.125,-0.021875,0.999997
6.50521e-19,0.125,-0.0208333,0.999997
6.50521e-19,0.125,-0.0197916,0.999997
6.50521e-19,0.125,-0.01875,0.999998
7.58942e-19,0.125,-0.0177083,0.999998
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.69903e-19,0.125,-0.0135417,1
8.72444e-19,0.125,-0.0125,0.999999
9.61382e-19,0.125,-0.0114583,0.999999
1.96512e-19,0.125,-0.0104167,0.999995
1.05032e-18,0.125,-0.0104167,0.999999
3.15096e-19,0.125,-0.00937502,0.999995
4.33681e-19,0.125,-0.00833333,0.999955
4.33681e-19,0.125,-0.00729167,0.999955
4.33681e-19,0.125,-0.00625,0.999211
3.25261e-19,0.125,-0.00520833,0.999211
2.1684e-19,0.125,-0.00416667,0.979264
2.1684e-19,0.125,-0.003125,0.979264
2.1684e-19,0.125,-0.00208333,0.753486
2.1684e-19,0.125,-0.00104166,0.753486
2.1684e-19,0.125,4.34928e-11,0.209731
2.1684e-19,0.125,0.00104167,0.209731
2.1684e-19,0.125,0.00208334,0.0117021
2.07523e-19,0.125,0.003125,0.0117021
1.98206e-19,0.125,0.00416667,0.00034985
3.15943e-19,0.125,0.00520833,0.00034985
4.33681e-19,0.125,0.00625,5.76876e-06
4.33681e-19,0.125,0.00729166,5.76876e-06
4.33681e-19,0.125,0.00833333,3.27538e-07
4.33681e-19,0.125,0.00937501,3.27538e-07
4.33681e-19,0.125,0.0104167,7.24506e-08
4.33681e-19,0.125,0.0114583,7.24506e-08
4.33681e-19,0.125,0.0125,9.86561e-09
5.42101e-19,0.125,0.0135417,9.86561e-09
6.50521e-19,0.125,0.0145833,1.2907e-09
6.50521e-19,0.125,0.015625,1.2907e-09
6.50521e-19,0.125,0.0166667,2.49307e-10
6.50521e-19,0.125,0.0177083,2.49307e-10
6.50521e-19,0.125,0.01875,5.64562e-11
7.58942e-19,0.125,0.0197916,5.64562e-11
8.67362e-19,0.125,0.0208333,1.51596e-11
8.67362e-19,0.125,0.021875,1.51596e-11
8.67362e-19,0.125,0.0229166,3.35029e-12
7.58942e-19,0.125,0.0239583,3.35029e-12
6.50521e-19,0.125,0.025,1.03855e-12
6.50521e-19,0.125,0.0260416,1.03855e-12
6.50521e-19,0.125,0.0270833,6.01603e-13
6.50521e-19,0.125,0.028125,6.01603e-13
6.50521e-19,0.125,0.0291667,3.74087e-13
6.50521e-19,0.125,0.0302083,3.74087e-13
6.50521e-19,0.125,0.03125,2.10678e-13
6.50521e-19,0.125,0.0322916,2.10678e-13
6.50521e-19,0.125,0.0333333,1.11972e-13
6.50521e-19,0.125,0.034375,1.11972e-13
6.50521e-19,0.125,0.0354167,5.96142e-14
7.17437e-19,0.125,0.0364583,5.96142e-14
7.84353e-19,0.125,0.0375,3.16392e-14
6.09017e-19,0.125,0.0385417,3.16392e-14
4.33681e-19,0.125,0.0395833,1.65423e-14
5.42101e-19,0.125,0.040625,1.65423e-14
6.50521e-19,0.125,0.0416667,8.7556e-15
6.50521e-19,0.125,0.0427084,8.7556e-15
6.50521e-19,0.125,0.0437501,4.93015e-15
7.58942e-19,0.125,0.0447917,4.93015e-15
8.67362e-19,0.125,0.0458334,3.00366e-15
7.58942e-19,0.125,0.0468751,3.00366e-15
6.50521e-19,0.125,0.0479167,1.91708e-15
7.58942e-19,0.125,0.0489584,1.91708e-15
8.67362e-19,0.125,0.0500001,1.23409e-15
7.58942e-19,0.125,0.0510418,1.23409e-15
6.50521e-19,0.125,0.0520835,7.89716e-16
7.58942e-19,0.125,0.0531251,7.89716e-16
8.67362e-19,0.125,0.0541668,5.08436e-16
5.42101e-19,0.125,0.0552085,5.08436e-16
2.1684e-19,0.125,0.0562501,3.32547e-16
4.33681e-19,0.125,0.0572918,3.32547e-16
6.50521e-19,0.125,0.0583335,2.17541e-16
4.33681e-19,0.125,0.0593752,2.17541e-16
2.1684e-19,0.125,0.060417,1.39376e-16
3.25261e-19,0.125,0.0614586,1.39376e-16
4.33681e-19,0.125,0.0625003,8.66593e-17
1.0842e-19,0.125,0.0635421,8.66593e-17
-2.1684e-19,0.125,0.0645838,5.24941e-17
-2.1684e-19,0.125,0.0656255,5.24941e-17
-2.1684e-19,0.125,0.0666672,3.14151e-17
0,0.125,0.067709,3.14151e-17
2.1684e-19,0.125,0.0687508,1.89847e-17
1.79571e-19,0.125,0.0697925,1.89847e-17
1.42302e-19,0.125,0.0708341,1.1973e-17
1.69407e-20,0.125,0.071876,1.1973e-17
-1.0842e-19,0.125,0.0729178,8.28106e-18
-1.6263e-19,0.125,0.0739595,8.28106e-18
-2.1684e-19,0.125,0.0750012,6.53949e-18
-1.69407e-19,0.125,0.0760432,6.53949e-18
-1.21973e-19,0.125,0.0770851,6.53949e-18
-9.48677e-20,0.125,0.0770851,5.71129e-18
6.09864e-20,0.125,0.0781268,5.71129e-18
2.1684e-19,0.125,0.0791685,5.53666e-18
1.0842e-19,0.125,0.0812524,5.53666e-18
0,0.125,0.0833362,8.30662e-18
-4.33681e-19,0.125,0.0875053,8.30662e-18
-8.67362e-19,0.125,0.0916743,2.85538e-17
-7.58942e-19,0.125,0.0958431,2.85538e-17
-6.50521e-19,0.125,0.100012,7.65726e-17
-5.42101e-19,0.125,0.108362,7.65726e-17
-4.33681e-19,0.125,0.116712,6.00532e-17
-3.79471e-19,0.125,0.125065,6.00532e-17
-3.25261e-19,0.125,0.133418,1.49641e-17
