x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.73082e-19,-0.120834,1
0.125,3.46162e-19,-0.116667,1
0.125,3.46165e-19,-0.1125,1
0.125,3.46168e-19,-0.108333,1
0.125,3.46167e-19,-0.104167,1
0.125,3.46165e-19,-0.1,1
0.125,3.46163e-19,-0.0958334,1
0.125,3.4616e-19,-0.0916667,1.00001
0.125,3.46162e-19,-0.0875,1.00001
0.125,3.46164e-19,-0.0833333,1.00001
0.125,3.46164e-19,-0.08125,1.00001
0.125,3.46165e-19,-0.0791667,1.00001
0.125,3.46164e-19,-0.0781251,1.00001
0.125,3.46162e-19,-0.0770834,1.00001
0.125,3.46164e-19,-0.0760417,1.00001
0.125,3.46165e-19,-0.075,1.00001
0.125,3.46163e-19,-0.0739584,1.00001
0.125,3.4616e-19,-0.0729168,1.00001
0.125,3.4616e-19,-0.071875,1.00001
0.125,3.4616e-19,-0.0708333,1.00001
0.125,3.4616e-19,-0.0697917,1.00001
0.125,3.4616e-19,-0.06875,1.00001
0.125,3.46161e-19,-0.0677084,1.00001
0.125,3.46162e-19,-0.0666667,1.00001
0.125,3.46162e-19,-0.0656251,1.00001
0.125,3.46163e-19,-0.0645834,1.00001
0.125,3.46163e-19,-0.0635417,1.00001
0.125,3.46164e-19,-0.0625,1.00001
0.125,3.46164e-19,-0.0614584,1.00001
0.125,3.46165e-19,-0.0604167,1.00001
0.125,3.46164e-19,-0.059375,1.00001
0.125,3.46164e-19,-0.0583333,1.00001
0.125,3.46164e-19,-0.0572917,1.00001
0.125,3.46164e-19,-0.0562501,1.00001
0.125,3.46165e-19,-0.0552084,1.00001
0.125,3.46166e-19,-0.0541667,1.00001
0.125,3.46165e-19,-0.0531251,1.00001
0.125,3.46164e-19,-0.0520834,1.00001
0.125,3.46164e-19,-0.0510417,1.00001
0.125,3.46164e-19,-0.05,1.00001
0.125,3.46165e-19,-0.0489583,1.00001
0.125,3.46165e-19,-0.0479166,1.00001
0.125,3.46165e-19,-0.046875,1.00001
0.125,3.46165e-19,-0.0458333,1.00001
0.125,3.46165e-19,-0.0447917,1.00001
0.125,3.46165e-19,-0.04375,1.00001
0.125,3.46165e-19,-0.0427084,1.00001
0.125,3.46164e-19,-0.0416667,1.00001
0.125,3.46164e-19,-0.0406251,1.00001
0.125,3.46164e-19,-0.0395834,1.00001
0.125,3.46165e-19,-0.0385417,1.00001
0.125,3.46165e-19,-0.0375,1.00001
0.125,3.46165e-19,-0.0364583,1.00001
0.125,3.46165e-19,-0.0354167,1.00001
0.125,3.46165e-19,-0.034375,1.00001
0.125,3.46165e-19,-0.0333333,1.00001
0.125,3.46165e-19,-0.0322917,1.00001
0.125,3.46165e-19,-0.03125,1.00001
0.125,0,-0.03125,1
0.125,-1.83952e-19,-0.0302083,1
0.125,-3.67903e-19,-0.0291667,1
0.125,-3.67903e-19,-0.0289841,1
0.125,-3.67903e-19,-0.0288015,1
0.125,-3.67903e-19,-0.0279424,1
0.125,-3.67903e-19,-0.0270833,1
0.125,-3.67903e-19,-0.0260417,1
0.125,-3.67903e-19,-0.025,1
0.125,-3.67903e-19,-0.0239583,1
0.125,-3.67903e-19,-0.0229167,1
0.125,-3.67903e-19,-0.021875,1
0.125,-3.67903e-19,-0.0208333,1
0.125,-3.67903e-19,-0.0197916,1
0.125,-3.67903e-19,-0.01875,1
